137,1622,159,3,0
138,1622,160,3,0
139,1622,161,3,0
151,1622,152,2,1
159,1622,160,2,1
160,1622,161,2,1
161,1622,1622,42,0
173,1622,174,2,1
195,1622,196,2,1
217,1622,218,2,1
239,1622,240,2,1
261,1622,262,2,1
266,1622,267,2,1
267,1622,268,2,1
283,1622,284,2,1
290,1622,291,2,1
312,1622,313,2,1
335,1622,313,0,3
357,1622,335,0,3
380,1622,358,0,3
402,1622,380,0,3
425,1622,403,0,3
447,1622,425,0,3
679,1658,680,2,1
728,1649,750,3,0
1605,1622,182,0,25
1613,1622,175,0,33
1622,1605,161,0,42
1622,1613,161,0,42
1622,1634,161,0,42
1622,1638,161,0,42
1622,1653,161,0,42
1622,1657,161,0,42
1622,1674,161,0,42
1622,1682,161,0,42
1634,1622,240,0,54
1653,1622,158,0,73
1674,1622,263,0,94
1682,1622,264,0,102
