160,1605,138,0,3
169,1605,147,0,3
170,1605,148,0,3
182,1605,160,0,3
191,1605,169,0,3
192,1605,170,0,3
204,1605,203,1,2
213,1605,212,1,2
214,1605,213,1,2
706,1677,728,3,0
837,1603,1603,23,0
852,1603,853,2,1
853,1603,854,2,1
854,1603,855,2,1
855,1603,856,2,1
976,1604,975,1,2
1455,1669,1456,2,1
1591,1610,926,0,11
1594,1605,118,0,14
1601,1605,273,0,21
1603,1596,837,0,23
1603,1619,837,0,23
1605,1585,138,0,25
1605,1594,138,0,25
1605,1601,269,0,25
1605,1630,138,0,25
1605,1666,138,0,25
1605,1668,269,0,25
1605,1673,138,0,25
1605,1683,203,0,25
1610,1591,945,0,30
1618,1620,723,0,38
1619,1603,837,0,39
1620,1618,726,0,40
1632,1642,98,0,52
1642,1632,97,0,62
1666,1605,118,0,86
1668,1605,254,0,88
1673,1605,123,0,93
1677,1585,772,0,97
1677,1595,772,0,97
1677,1618,772,0,97
1677,1622,772,0,97
1677,1628,772,0,97
1677,1645,772,0,97
1683,1605,206,0,103
