28,1611,6,0,2
38,1611,16,0,2
50,1611,28,0,3
60,1611,38,0,3
72,1611,71,1,2
82,1611,104,3,0
280,1599,279,1,2
600,1631,578,0,3
795,1652,1652,72,0
808,1652,809,2,1
809,1652,810,2,1
810,1652,811,2,1
925,1609,1609,29,0
926,1609,925,1,2
940,1609,941,2,1
941,1609,942,2,1
942,1609,943,2,1
943,1609,944,2,1
944,1609,945,2,1
1358,1609,1336,0,3
1497,1609,1475,0,3
1516,1609,1494,0,3
1587,1609,937,0,7
1588,1611,31,0,8
1598,1611,1525,0,18
1599,1627,250,0,19
1602,1609,937,0,22
1609,1587,925,0,29
1609,1602,925,0,29
1611,1585,71,0,31
1611,1588,6,0,31
1611,1595,6,0,31
1611,1598,1503,0,31
1611,1612,6,0,31
1611,1614,6,0,31
1611,1620,6,0,31
1611,1622,137,0,31
1611,1623,6,0,31
1611,1628,71,0,31
1611,1633,6,0,31
1611,1642,6,0,31
1611,1645,71,0,31
1620,1611,31,0,40
1622,1611,161,0,42
1627,1599,250,0,47
1639,1652,795,0,59
1642,1611,31,0,62
1652,1624,795,0,72
1652,1639,795,0,72
1652,1671,795,0,72
1671,1652,795,0,91
