518,1682,519,2,1
540,1682,541,2,1
563,1682,564,2,1
608,1682,609,2,1
631,1682,632,2,1
676,1682,654,0,3
721,1682,699,0,3
766,1682,744,0,3
789,1682,767,0,3
811,1682,789,0,3
830,1615,852,3,0
834,1682,812,0,3
858,1682,836,0,2
879,1682,857,0,3
911,1667,889,0,3
980,1645,981,2,1
1024,1682,1046,3,0
1025,1682,1047,3,0
1026,1682,1048,3,0
1027,1682,1049,3,0
1028,1682,1050,3,0
1050,1682,1049,1,2
1303,1640,1325,3,0
1337,1657,1338,2,1
1545,1660,1544,1,2
1587,1682,306,0,7
1602,1682,306,0,22
1632,1682,164,0,52
1660,1588,1541,0,80
1660,1595,1541,0,80
1660,1605,1541,0,80
1660,1622,1541,0,80
1660,1623,1541,0,80
1660,1628,1541,0,80
1660,1642,1541,0,80
1660,1645,1541,0,80
1660,1657,1541,0,80
1660,1664,1541,0,80
1682,1587,307,0,102
1682,1602,307,0,102
1682,1610,1045,0,102
1682,1632,264,0,102
1682,1647,1045,0,102
