93,1632,115,3,0
94,1632,116,3,0
95,1632,117,3,0
96,1632,118,3,0
97,1632,119,3,0
109,1632,88,2,3
119,1632,1632,52,0
131,1632,110,2,3
137,1632,115,0,3
138,1632,116,0,3
139,1632,117,0,3
140,1632,118,0,3
141,1632,119,0,3
338,1591,360,3,0
343,1591,365,3,0
344,1591,366,3,0
345,1591,367,3,0
346,1591,368,3,0
476,1590,475,1,2
639,1618,617,0,3
640,1618,618,0,3
641,1618,619,0,3
642,1618,620,0,3
643,1618,621,0,3
658,1618,636,0,3
668,1618,669,2,1
680,1618,679,1,2
683,1618,682,1,1
684,1618,683,1,2
685,1618,684,1,2
686,1618,685,1,2
687,1618,686,1,2
690,1618,691,2,1
702,1618,701,1,2
1355,1591,1356,2,1
1585,1618,683,0,5
1585,1632,118,0,5
1591,1668,360,0,11
1591,1673,360,0,11
1595,1618,595,0,15
1595,1632,96,0,15
1614,1632,97,0,34
1616,1632,132,0,36
1618,1585,701,0,38
1618,1588,701,0,38
1618,1590,701,0,38
1618,1595,636,0,38
1618,1607,701,0,38
1618,1622,636,0,38
1618,1628,636,0,38
1618,1637,723,0,38
1618,1642,701,0,38
1618,1645,701,0,38
1618,1652,723,0,38
1618,1656,636,0,38
1618,1664,636,0,38
1622,1632,140,0,42
1628,1618,639,0,48
1632,1585,119,0,52
1632,1594,119,0,52
1632,1595,119,0,52
1632,1597,119,0,52
1632,1605,119,0,52
1632,1608,119,0,52
1632,1611,119,0,52
1632,1612,119,0,52
1632,1614,119,0,52
1632,1616,119,0,52
1632,1620,119,0,52
1632,1622,119,0,52
1632,1623,119,0,52
1632,1638,119,0,52
1632,1657,119,0,52
1632,1661,119,0,52
1632,1663,119,0,52
1632,1664,119,0,52
1632,1666,119,0,52
1632,1681,119,0,52
1637,1618,729,0,57
1652,1618,729,0,72
1657,1632,115,0,77
1658,1675,1499,0,78
1661,1632,119,0,81
1666,1632,141,0,86
1675,1658,1504,0,95
