1,1654,1563,3,3
16,1654,1578,3,3
17,1654,1579,3,3
18,1654,1580,3,3
19,1654,1581,3,3
23,1654,1,0,2
41,1654,19,0,2
45,1654,23,0,3
63,1654,41,0,3
67,1654,45,0,3
85,1654,63,0,3
89,1654,67,0,3
107,1654,85,0,3
111,1654,89,0,3
129,1654,107,0,3
133,1654,111,0,3
151,1654,129,0,3
155,1654,133,0,3
173,1654,151,0,3
177,1654,155,0,3
195,1654,173,0,3
199,1654,177,0,3
217,1654,195,0,3
221,1654,199,0,3
239,1654,217,0,3
243,1654,221,0,3
261,1654,239,0,3
265,1654,243,0,3
275,1614,274,1,2
283,1654,261,0,3
287,1654,265,0,3
305,1654,283,0,3
309,1654,287,0,3
327,1654,305,0,3
331,1654,309,0,3
349,1654,327,0,3
353,1654,331,0,3
371,1654,349,0,3
375,1654,353,0,3
393,1654,371,0,3
397,1654,375,0,3
415,1654,393,0,3
419,1654,397,0,3
437,1654,415,0,3
441,1654,419,0,3
455,1654,456,2,1
459,1654,437,0,3
463,1654,441,0,3
481,1654,459,0,3
485,1654,463,0,3
500,1654,478,0,3
503,1654,481,0,3
507,1654,485,0,3
518,1670,517,1,2
525,1654,503,0,3
529,1654,507,0,3
545,1654,523,0,3
547,1654,525,0,3
551,1654,529,0,3
568,1654,546,0,3
569,1654,547,0,3
573,1654,551,0,3
591,1654,569,0,3
866,1604,888,3,0
871,1604,893,3,0
872,1604,894,3,0
873,1604,895,3,0
874,1604,896,3,0
1096,1678,1097,2,1
1556,1654,1578,3,0
1557,1654,1579,3,0
1563,1654,1654,74,0
1604,1613,888,0,24
1604,1660,888,0,24
1604,1667,888,0,24
1613,1604,891,0,33
1626,1635,859,0,46
1635,1626,859,0,55
