0,1656,1,0,0
10,1656,1572,3,3
22,1656,23,1,1
32,1656,10,0,2
44,1656,45,1,1
54,1656,32,0,3
67,1656,68,2,1
76,1656,54,0,3
89,1656,90,2,1
98,1656,76,0,3
112,1656,113,2,1
120,1656,98,0,3
134,1656,135,2,1
142,1656,120,0,3
157,1656,158,2,1
164,1656,142,0,3
180,1656,181,2,1
186,1656,164,0,3
208,1656,186,0,3
225,1656,203,0,3
230,1656,208,0,3
252,1656,230,0,3
270,1656,248,0,3
274,1656,252,0,3
296,1656,274,0,3
315,1656,293,0,3
318,1656,296,0,3
338,1656,316,0,3
340,1656,318,0,3
360,1656,338,0,3
362,1656,340,0,3
383,1656,361,0,3
384,1656,362,0,3
406,1656,384,0,3
409,1665,408,1,2
428,1656,406,0,3
492,1584,491,1,2
661,1622,683,3,0
707,1628,706,1,2
812,1618,811,1,2
937,1591,938,2,1
1068,1679,1069,2,1
1113,1665,1114,2,1
1135,1665,1136,2,1
1408,1656,1409,1,1
1413,1656,1435,3,0
1414,1656,1436,3,0
1415,1656,1437,3,0
1416,1656,1438,3,0
1430,1656,1431,1,1
1435,1656,1436,2,1
1436,1656,1437,2,1
1437,1656,1438,2,1
1438,1656,1439,2,1
1439,1656,1440,2,1
1440,1656,1656,76,0
1452,1656,1453,1,1
1462,1656,1440,0,3
1474,1656,1475,1,1
1484,1656,1462,0,3
1496,1656,1497,1,1
1506,1656,1484,0,3
1518,1656,1519,1,1
1528,1656,1506,0,3
1540,1656,1541,1,1
1550,1656,1528,0,3
1562,1656,1563,1,1
1572,1656,1550,0,3
1588,1666,97,0,8
1593,1656,1456,0,13
1608,1656,1437,0,28
1611,1656,1459,0,31
1622,1618,683,0,42
1622,1656,683,0,42
1640,1656,1456,0,60
1641,1656,1520,0,61
1644,1656,1455,0,64
1648,1656,1456,0,68
1656,1589,1440,0,76
1656,1592,1440,0,76
1656,1593,1440,0,76
1656,1598,1440,0,76
1656,1605,1440,0,76
1656,1608,1440,0,76
1656,1611,1440,0,76
1656,1621,1440,0,76
1656,1640,1440,0,76
1656,1641,1440,0,76
1656,1644,1440,0,76
1656,1646,1440,0,76
1656,1648,1440,0,76
1656,1653,1440,0,76
1656,1654,1440,0,76
1656,1657,1440,0,76
1656,1658,1440,0,76
1656,1660,1440,0,76
1656,1662,1440,0,76
1656,1663,1440,0,76
1656,1667,1440,0,76
1656,1672,1440,0,76
1656,1675,1440,0,76
1666,1588,97,0,86
1672,1656,1434,0,92
