2,1641,1,0,1
12,1641,13,1,0
24,1641,23,1,2
25,1641,24,1,2
26,1641,25,1,2
27,1641,26,1,2
34,1641,35,2,1
368,1642,390,3,0
381,1652,403,3,0
388,1652,410,3,0
389,1652,411,3,0
390,1652,412,3,0
448,1602,449,2,1
629,1653,630,2,1
690,1586,689,1,2
734,1638,733,1,2
739,1638,738,1,2
756,1638,755,1,2
761,1638,760,1,2
762,1638,763,2,1
778,1638,777,1,2
783,1638,782,1,2
785,1638,786,2,1
800,1638,799,1,2
805,1638,804,1,2
807,1638,808,2,1
822,1638,821,1,2
827,1638,826,1,2
830,1638,808,0,3
844,1638,843,1,2
849,1638,848,1,2
852,1638,830,0,3
866,1638,865,1,2
871,1638,870,1,2
875,1638,853,0,3
888,1638,887,1,2
893,1638,892,1,2
897,1638,875,0,3
905,1653,883,0,3
910,1638,909,1,2
915,1638,914,1,2
920,1638,898,0,3
932,1638,931,1,2
937,1638,936,1,2
954,1638,953,1,2
959,1638,958,1,2
973,1601,972,1,2
976,1638,975,1,2
981,1638,980,1,2
998,1638,997,1,2
1003,1638,1002,1,2
1020,1638,1019,1,2
1025,1638,1024,1,2
1042,1638,1041,1,2
1047,1638,1046,1,2
1064,1638,1063,1,2
1069,1638,1068,1,2
1086,1638,1085,1,2
1091,1638,1090,1,2
1105,1640,1106,2,1
1106,1640,1640,60,0
1108,1638,1107,1,2
1113,1638,1112,1,2
1130,1638,1129,1,2
1135,1638,1134,1,2
1152,1638,1151,1,2
1157,1638,1156,1,2
1174,1638,1173,1,2
1179,1638,1178,1,2
1196,1638,1195,1,2
1201,1638,1200,1,2
1203,1672,1202,1,2
1218,1638,1217,1,2
1223,1638,1222,1,2
1237,1618,1215,0,3
1240,1638,1239,1,2
1245,1638,1244,1,2
1262,1638,1261,1,2
1267,1638,1266,1,2
1284,1638,1283,1,2
1289,1638,1288,1,2
1306,1638,1305,1,2
1311,1638,1310,1,2
1328,1638,1327,1,2
1334,1638,1356,3,0
1335,1638,1357,3,0
1336,1638,1358,3,0
1350,1638,1349,1,2
1355,1638,1354,1,2
1356,1638,1355,1,2
1357,1638,1356,1,2
1358,1638,1357,1,2
1379,1678,1380,2,1
1427,1646,1449,3,0
1564,1641,1542,0,3
1565,1641,1543,0,3
1566,1641,1544,0,3
1567,1641,1545,0,3
1601,1593,968,0,21
1601,1640,968,0,21
1601,1648,968,0,21
1601,1654,968,0,21
1601,1658,968,0,21
1601,1672,968,0,21
1601,1678,968,0,21
1605,1641,50,0,25
1608,1641,1523,0,28
1617,1631,882,0,37
1623,1641,29,0,43
1631,1617,881,0,51
1633,1641,1569,0,53
1638,1600,1349,0,58
1638,1606,1349,0,58
1638,1618,1349,0,58
1638,1650,1349,0,58
1638,1659,310,0,58
1638,1673,157,0,58
1641,1588,23,0,61
1641,1595,23,0,61
1641,1598,1542,0,61
1641,1605,45,0,61
1641,1608,1542,0,61
1641,1611,23,0,61
1641,1612,23,0,61
1641,1614,23,0,61
1641,1623,23,0,61
1641,1628,23,0,61
1641,1633,1542,0,61
1641,1642,23,0,61
1641,1645,23,0,61
1641,1663,1542,0,61
1653,1660,1502,0,73
1659,1638,374,0,79
1660,1653,1497,0,80
1673,1638,167,0,93
