7,1638,6,0,1
15,1638,14,0,1
29,1638,28,1,2
37,1638,36,1,2
51,1638,50,1,2
59,1638,58,1,2
73,1638,72,1,2
81,1638,80,1,2
95,1638,94,1,2
103,1638,102,1,2
411,1607,410,1,2
995,1658,1017,3,0
1407,1612,1386,2,3
1481,1638,1459,0,3
1489,1638,1467,0,3
1490,1638,1468,0,3
1503,1638,1481,0,3
1511,1638,1489,0,3
1512,1638,1490,0,3
1525,1638,1524,1,2
1533,1638,1532,1,2
1534,1638,1533,1,2
1547,1638,1546,1,2
1555,1638,1554,1,2
1569,1638,1568,1,2
1577,1638,1576,1,2
1592,1638,1482,0,12
1601,1644,925,0,21
1612,1638,31,0,32
1621,1641,1520,0,41
1638,1588,1524,0,58
1638,1592,1459,0,58
1638,1595,1524,0,58
1638,1612,1524,0,58
1638,1614,1524,0,58
1638,1620,1524,0,58
1638,1623,1524,0,58
1638,1628,1524,0,58
1638,1633,1524,0,58
1638,1636,1524,0,58
1638,1642,1524,0,58
1638,1645,1524,0,58
1638,1663,311,0,58
1641,1621,1520,0,61
1644,1601,932,0,64
1658,1584,1041,0,78
1658,1586,1041,0,78
1658,1590,1041,0,78
1658,1591,1041,0,78
1658,1599,1041,0,78
1658,1601,1041,0,78
1658,1603,1041,0,78
1658,1607,1041,0,78
1658,1609,1041,0,78
1658,1610,1041,0,78
1658,1615,1041,0,78
1658,1617,1041,0,78
1658,1624,1041,0,78
1658,1626,1041,0,78
1658,1627,1041,0,78
1658,1629,1041,0,78
1658,1630,1041,0,78
1658,1631,1041,0,78
1658,1635,1041,0,78
1658,1637,1041,0,78
1658,1639,1041,0,78
1658,1647,1041,0,78
1658,1649,1041,0,78
1658,1651,1041,0,78
1658,1652,1041,0,78
1658,1665,1041,0,78
1658,1669,1041,0,78
1658,1670,1041,0,78
1658,1671,1041,0,78
1658,1677,1041,0,78
1658,1679,1041,0,78
1663,1638,312,0,83
