555,1609,533,0,3
610,1595,632,3,0
1102,1646,1124,3,0
1119,1646,1141,3,0
1140,1646,1162,3,0
1183,1646,1205,3,0
1226,1646,1248,3,0
1266,1606,1244,0,3
1267,1606,1245,0,3
1268,1606,1246,0,3
1269,1606,1247,0,3
1269,1646,1270,2,1
1270,1606,1248,0,3
1288,1606,1287,1,2
1310,1606,1309,1,2
1311,1606,1310,1,2
1312,1606,1311,1,2
1313,1606,1312,1,2
1314,1606,1313,1,2
1432,1646,1646,66,0
1446,1646,1447,2,1
1447,1646,1448,2,1
1448,1646,1449,2,1
1449,1646,1450,2,1
1468,1646,1446,0,3
1469,1646,1447,0,3
1493,1637,1494,2,1
1561,1612,1540,2,3
1604,1646,1432,0,24
1606,1618,1309,0,26
1606,1668,1309,0,26
1606,1673,1244,0,26
1618,1606,1310,0,38
1634,1679,283,0,54
1646,1604,1432,0,66
1646,1668,1432,0,66
1646,1673,1432,0,66
1653,1657,224,0,73
1657,1653,225,0,77
1673,1606,1272,0,93
1679,1634,273,0,99
