20,1631,19,0,1
42,1609,43,2,1
42,1631,41,1,2
64,1631,63,1,2
86,1631,85,1,2
108,1631,107,1,2
130,1631,129,1,2
152,1631,151,1,2
174,1631,173,1,2
181,1631,182,2,1
182,1631,183,2,1
183,1631,184,2,1
184,1631,185,2,1
185,1631,1631,51,0
188,1631,187,1,2
189,1631,188,1,2
190,1631,189,1,2
191,1631,190,1,2
192,1631,191,1,2
196,1631,195,1,2
1240,1631,1262,3,0
1245,1631,1267,3,0
1261,1631,1283,3,0
1268,1631,1290,3,0
1313,1631,1335,3,0
1454,1631,1455,2,1
1471,1631,1470,1,2
1494,1631,1493,1,2
1516,1631,1515,1,2
1538,1631,1537,1,2
1560,1631,1559,1,2
1582,1631,1581,1,2
1585,1631,140,0,5
1622,1631,140,0,42
1631,1585,185,0,51
1631,1592,185,0,51
1631,1622,185,0,51
1631,1623,185,0,51
1631,1633,185,0,51
1631,1661,185,0,51
1631,1662,185,0,51
1631,1664,185,0,51
1631,1666,185,0,51
1633,1631,8,0,53
1661,1631,185,0,81
1664,1631,140,0,84
1666,1631,185,0,86
