401,1637,423,3,0
402,1637,424,3,0
404,1677,403,1,2
414,1637,415,2,1
423,1637,424,2,1
424,1637,1637,57,0
436,1637,437,2,1
445,1637,423,0,3
446,1637,424,0,3
875,1647,897,3,0
896,1586,918,3,0
897,1586,919,3,0
898,1586,920,3,0
903,1586,1586,6,0
918,1586,919,2,1
919,1586,920,2,1
920,1586,921,2,1
921,1586,922,2,1
925,1586,903,0,3
944,1586,922,0,3
947,1586,925,0,3
966,1586,944,0,3
969,1586,947,0,3
988,1586,966,0,3
991,1586,969,0,3
1010,1586,988,0,3
1013,1586,991,0,3
1032,1586,1010,0,3
1035,1586,1013,0,3
1054,1586,1032,0,3
1057,1586,1035,0,3
1076,1586,1054,0,3
1079,1586,1057,0,3
1098,1586,1076,0,3
1101,1586,1079,0,3
1120,1586,1098,0,3
1123,1586,1101,0,3
1142,1586,1120,0,3
1145,1586,1123,0,3
1164,1586,1142,0,3
1167,1586,1145,0,3
1186,1586,1164,0,3
1189,1586,1167,0,3
1208,1586,1186,0,3
1211,1586,1189,0,3
1230,1586,1208,0,3
1233,1586,1211,0,3
1252,1586,1230,0,3
1255,1586,1233,0,3
1267,1586,1268,2,1
1274,1586,1252,0,3
1277,1586,1255,0,3
1290,1586,1291,2,1
1296,1586,1274,0,3
1299,1586,1277,0,3
1313,1586,1314,2,1
1318,1586,1296,0,3
1321,1586,1299,0,3
1335,1586,1336,2,1
1340,1586,1318,0,3
1343,1586,1321,0,3
1358,1586,1336,0,3
1362,1586,1340,0,3
1365,1586,1343,0,3
1380,1586,1358,0,3
1384,1586,1362,0,3
1387,1586,1365,0,3
1403,1586,1381,0,3
1406,1586,1384,0,3
1409,1586,1387,0,3
1425,1586,1403,0,3
1428,1586,1406,0,3
1431,1586,1409,0,3
1448,1586,1426,0,3
1450,1586,1428,0,3
1453,1586,1431,0,3
1470,1586,1448,0,3
1472,1586,1450,0,3
1475,1586,1453,0,3
1493,1586,1471,0,3
1494,1586,1472,0,3
1497,1586,1475,0,3
1516,1586,1494,0,3
1526,1668,1548,3,0
1586,1601,903,0,6
1586,1610,903,0,6
1586,1632,903,0,6
1586,1647,903,0,6
1598,1637,421,0,18
1601,1586,903,0,21
1610,1586,924,0,30
1632,1586,902,0,52
1637,1592,424,0,57
1637,1598,424,0,57
1637,1600,424,0,57
1637,1659,424,0,57
1637,1662,424,0,57
1637,1663,424,0,57
1647,1586,902,0,67
1663,1637,421,0,83
