144,1667,145,2,1
317,1594,316,1,2
584,1636,585,2,1
903,1626,881,0,3
904,1626,882,0,3
905,1626,883,0,3
906,1626,884,0,3
907,1626,885,0,3
918,1626,896,0,3
919,1626,897,0,3
920,1626,898,0,3
921,1626,899,0,3
1197,1626,1219,3,0
1218,1626,1240,3,0
1223,1626,1245,3,0
1411,1626,1412,2,1
1426,1626,1425,1,2
1449,1626,1448,1,2
1453,1644,1475,3,0
1468,1644,1490,3,0
1469,1644,1491,3,0
1470,1644,1492,3,0
1471,1644,1493,3,0
1475,1644,1644,64,0
1497,1644,1475,0,3
1512,1644,1490,0,3
1513,1644,1491,0,3
1514,1644,1492,0,3
1515,1644,1493,0,3
1611,1620,49,0,31
1620,1611,53,0,40
1626,1593,881,0,46
1626,1616,881,0,46
1626,1621,881,0,46
1626,1640,881,0,46
1626,1641,881,0,46
1626,1646,881,0,46
1626,1648,881,0,46
1626,1654,881,0,46
1626,1658,881,0,46
1626,1672,881,0,46
1626,1678,881,0,46
1626,1681,881,0,46
