320,1666,319,1,2
365,1653,366,2,1
640,1664,662,3,0
641,1664,663,3,0
642,1664,664,3,0
643,1664,665,3,0
896,1615,918,3,0
897,1615,919,3,0
898,1615,920,3,0
899,1615,921,3,0
903,1615,1615,35,0
918,1615,919,2,1
919,1615,920,2,1
920,1615,921,2,1
922,1610,944,3,0
925,1615,903,0,3
943,1615,921,0,3
947,1615,925,0,3
965,1615,943,0,3
969,1615,947,0,3
987,1615,965,0,3
991,1615,969,0,3
1009,1615,987,0,3
1013,1615,991,0,3
1031,1615,1009,0,3
1035,1615,1013,0,3
1053,1615,1031,0,3
1057,1615,1035,0,3
1075,1615,1053,0,3
1079,1615,1057,0,3
1097,1615,1075,0,3
1101,1615,1079,0,3
1119,1615,1097,0,3
1123,1615,1101,0,3
1141,1615,1119,0,3
1145,1615,1123,0,3
1163,1615,1141,0,3
1167,1615,1145,0,3
1185,1615,1163,0,3
1189,1615,1167,0,3
1207,1615,1185,0,3
1211,1615,1189,0,3
1229,1615,1207,0,3
1233,1615,1211,0,3
1251,1615,1229,0,3
1255,1615,1233,0,3
1273,1615,1251,0,3
1277,1615,1255,0,3
1295,1615,1273,0,3
1299,1615,1277,0,3
1311,1615,1312,2,1
1317,1615,1295,0,3
1321,1615,1299,0,3
1334,1615,1335,2,1
1339,1615,1317,0,3
1343,1615,1321,0,3
1357,1615,1358,2,1
1361,1615,1339,0,3
1365,1615,1343,0,3
1379,1615,1380,2,1
1383,1615,1361,0,3
1387,1615,1365,0,3
1402,1615,1380,0,3
1405,1615,1383,0,3
1409,1615,1387,0,3
1424,1615,1402,0,3
1427,1615,1405,0,3
1431,1615,1409,0,3
1447,1615,1425,0,3
1449,1615,1427,0,3
1453,1615,1431,0,3
1469,1615,1447,0,3
1471,1615,1449,0,3
1475,1615,1453,0,3
1492,1615,1470,0,3
1493,1615,1471,0,3
1497,1615,1475,0,3
1515,1615,1493,0,3
1615,1610,903,0,35
