442,1631,464,3,0
459,1631,481,3,0
463,1631,464,2,1
465,1631,487,3,0
482,1631,483,2,1
485,1631,486,2,1
504,1631,505,2,1
507,1631,508,2,1
510,1631,532,3,0
523,1631,545,3,0
526,1631,527,2,1
529,1631,530,2,1
548,1631,549,2,1
551,1631,552,2,1
555,1631,577,3,0
566,1631,588,3,0
570,1631,571,2,1
573,1631,574,2,1
592,1631,593,2,1
595,1631,596,2,1
600,1631,599,1,2
606,1675,607,2,1
609,1631,610,2,1
614,1631,615,2,1
617,1631,618,2,1
636,1631,637,2,1
639,1631,640,2,1
658,1631,659,2,1
661,1631,662,2,1
680,1631,681,2,1
683,1631,684,2,1
702,1631,703,2,1
705,1631,706,2,1
724,1631,725,2,1
727,1631,728,2,1
730,1590,708,0,3
731,1590,709,0,3
746,1631,747,2,1
749,1631,750,2,1
752,1590,751,1,2
762,1590,763,2,1
767,1666,745,0,3
768,1631,769,2,1
771,1631,772,2,1
774,1590,773,1,2
775,1590,774,1,2
784,1590,785,2,1
790,1631,791,2,1
793,1631,794,2,1
794,1631,1631,51,0
795,1631,794,1,2
796,1631,795,1,2
797,1631,796,1,2
808,1631,809,2,1
809,1631,810,2,1
810,1631,811,2,1
811,1631,812,2,1
812,1631,813,2,1
866,1592,888,3,0
899,1586,921,3,0
1016,1592,1017,2,1
1059,1592,1060,2,1
1080,1592,1081,2,1
1101,1592,1102,2,1
1384,1636,1385,2,1
1435,1592,1436,2,1
1436,1592,1437,2,1
1437,1592,1438,2,1
1438,1592,1592,12,0
1521,1654,1499,0,3
1522,1654,1500,0,3
1523,1654,1501,0,3
1543,1654,1521,0,3
1544,1654,1522,0,3
1545,1654,1523,0,3
1565,1654,1564,1,2
1566,1654,1565,1,2
1567,1654,1566,1,2
1575,1654,1576,2,1
1585,1631,706,0,5
1590,1634,773,0,10
1592,1604,1438,0,12
1592,1638,1438,0,12
1592,1653,1438,0,12
1592,1676,1438,0,12
1595,1631,662,0,15
1597,1631,750,0,17
1598,1654,1525,0,18
1601,1637,881,0,21
1608,1654,1502,0,28
1611,1654,1502,0,31
1622,1631,706,0,42
1623,1654,29,0,43
1628,1631,706,0,48
1631,1585,794,0,51
1631,1588,794,0,51
1631,1595,794,0,51
1631,1597,794,0,51
1631,1606,794,0,51
1631,1612,794,0,51
1631,1614,794,0,51
1631,1618,794,0,51
1631,1620,794,0,51
1631,1622,794,0,51
1631,1628,794,0,51
1631,1633,794,0,51
1631,1636,794,0,51
1631,1642,794,0,51
1631,1645,794,0,51
1631,1650,794,0,51
1631,1655,794,0,51
1631,1656,794,0,51
1631,1675,794,0,51
1631,1680,794,0,51
1633,1631,574,0,53
1633,1654,1526,0,53
1636,1631,574,0,56
1637,1601,860,0,57
1638,1592,1416,0,58
1645,1631,749,0,65
1653,1592,1416,0,73
1654,1598,1499,0,74
1654,1608,1499,0,74
1654,1611,1499,0,74
1654,1623,2,0,74
1654,1633,1499,0,74
1654,1636,1499,0,74
1654,1663,1499,0,74
1654,1675,1499,0,74
1675,1631,573,0,95
1676,1592,1411,0,96
