1,1587,23,2,0
1,1602,23,2,0
1,1643,23,2,0
20,1644,21,1,0
20,1660,21,1,0
20,1667,21,1,0
20,1683,19,0,1
42,1683,41,1,2
45,1587,67,3,0
45,1602,67,3,0
45,1618,67,3,0
45,1643,67,3,0
64,1644,65,2,1
64,1646,65,2,1
64,1655,65,2,1
64,1660,65,2,1
64,1667,65,2,1
64,1683,63,1,2
86,1683,85,1,2
89,1587,111,3,0
89,1602,111,3,0
89,1618,111,3,0
89,1643,111,3,0
108,1641,109,2,1
108,1644,109,2,1
108,1646,109,2,1
108,1655,109,2,1
108,1660,109,2,1
108,1667,109,2,1
108,1683,107,1,2
130,1683,129,1,2
133,1587,155,3,0
133,1602,155,3,0
133,1618,155,3,0
133,1643,155,3,0
137,1683,138,2,1
138,1683,139,2,1
139,1683,140,2,1
140,1683,141,2,1
141,1683,1683,103,0
144,1683,143,1,2
145,1683,144,1,2
146,1683,145,1,2
147,1683,146,1,2
148,1683,147,1,2
152,1641,153,2,1
152,1644,153,2,1
152,1646,153,2,1
152,1655,153,2,1
152,1660,153,2,1
152,1667,153,2,1
152,1675,153,2,1
152,1683,151,1,2
177,1587,199,3,0
177,1602,199,3,0
177,1618,199,3,0
177,1643,199,3,0
196,1641,197,2,1
196,1644,197,2,1
196,1646,197,2,1
196,1655,197,2,1
196,1660,197,2,1
196,1667,197,2,1
196,1675,197,2,1
221,1587,243,3,0
221,1602,243,3,0
221,1618,243,3,0
221,1643,243,3,0
240,1641,241,2,1
240,1644,241,2,1
240,1646,241,2,1
240,1655,241,2,1
240,1660,241,2,1
240,1667,241,2,1
240,1675,241,2,1
265,1618,287,3,0
284,1588,285,2,1
284,1620,285,2,1
284,1628,285,2,1
284,1636,285,2,1
284,1641,285,2,1
284,1642,285,2,1
284,1644,285,2,1
284,1645,285,2,1
284,1646,285,2,1
284,1655,285,2,1
284,1660,285,2,1
284,1667,285,2,1
284,1675,285,2,1
298,1651,297,1,2
309,1618,331,3,0
328,1588,329,2,1
328,1620,329,2,1
328,1628,329,2,1
328,1636,329,2,1
328,1641,329,2,1
328,1642,329,2,1
328,1644,329,2,1
328,1645,329,2,1
328,1646,329,2,1
328,1655,329,2,1
328,1660,329,2,1
328,1667,329,2,1
328,1675,329,2,1
353,1618,375,3,0
372,1588,373,2,1
372,1594,373,2,1
372,1597,373,2,1
372,1620,373,2,1
372,1628,373,2,1
372,1636,373,2,1
372,1641,373,2,1
372,1642,373,2,1
372,1644,373,2,1
372,1645,373,2,1
372,1646,373,2,1
372,1655,373,2,1
372,1660,373,2,1
372,1661,373,2,1
372,1666,373,2,1
372,1667,373,2,1
372,1675,373,2,1
397,1587,375,0,3
397,1602,375,0,3
397,1618,419,3,0
397,1643,375,0,3
397,1674,375,0,3
416,1588,417,2,1
416,1594,417,2,1
416,1595,417,2,1
416,1597,417,2,1
416,1620,417,2,1
416,1628,417,2,1
416,1636,417,2,1
416,1641,417,2,1
416,1642,417,2,1
416,1644,417,2,1
416,1645,417,2,1
416,1646,417,2,1
416,1655,417,2,1
416,1660,417,2,1
416,1661,417,2,1
416,1666,417,2,1
416,1667,417,2,1
416,1675,417,2,1
416,1683,417,2,1
441,1587,419,0,3
441,1602,419,0,3
441,1618,463,3,0
441,1643,419,0,3
441,1674,419,0,3
460,1588,461,2,1
460,1594,461,2,1
460,1595,461,2,1
460,1597,461,2,1
460,1603,461,2,1
460,1609,461,2,1
460,1620,461,2,1
460,1626,461,2,1
460,1628,461,2,1
460,1629,461,2,1
460,1631,461,2,1
460,1636,461,2,1
460,1641,461,2,1
460,1642,461,2,1
460,1644,461,2,1
460,1645,461,2,1
460,1646,461,2,1
460,1655,461,2,1
460,1660,461,2,1
460,1661,461,2,1
460,1666,461,2,1
460,1667,461,2,1
460,1675,461,2,1
460,1683,461,2,1
485,1587,463,0,3
485,1602,463,0,3
485,1618,507,3,0
485,1643,463,0,3
485,1674,463,0,3
504,1588,505,2,1
504,1594,505,2,1
504,1595,505,2,1
504,1597,505,2,1
504,1603,505,2,1
504,1609,505,2,1
504,1620,505,2,1
504,1626,505,2,1
504,1628,505,2,1
504,1629,505,2,1
504,1631,505,2,1
504,1636,505,2,1
504,1641,505,2,1
504,1642,505,2,1
504,1644,505,2,1
504,1645,505,2,1
504,1646,505,2,1
504,1660,505,2,1
504,1661,505,2,1
504,1666,505,2,1
504,1667,505,2,1
504,1679,505,2,1
504,1683,505,2,1
529,1587,507,0,3
529,1602,507,0,3
529,1618,551,3,0
529,1643,507,0,3
529,1674,507,0,3
548,1588,549,2,1
548,1594,549,2,1
548,1595,549,2,1
548,1597,549,2,1
548,1603,549,2,1
548,1609,549,2,1
548,1620,549,2,1
548,1626,549,2,1
548,1628,549,2,1
548,1629,549,2,1
548,1631,549,2,1
548,1641,549,2,1
548,1642,549,2,1
548,1644,549,2,1
548,1645,549,2,1
548,1646,549,2,1
548,1660,549,2,1
548,1661,549,2,1
548,1666,549,2,1
548,1667,549,2,1
548,1679,549,2,1
548,1683,549,2,1
573,1587,551,0,3
573,1602,551,0,3
573,1618,595,3,0
573,1643,551,0,3
573,1674,551,0,3
592,1588,593,2,1
592,1592,593,2,1
592,1594,593,2,1
592,1595,593,2,1
592,1597,593,2,1
592,1603,593,2,1
592,1609,593,2,1
592,1620,593,2,1
592,1626,593,2,1
592,1628,593,2,1
592,1629,593,2,1
592,1631,593,2,1
592,1641,593,2,1
592,1642,593,2,1
592,1645,593,2,1
592,1661,593,2,1
592,1662,593,2,1
592,1666,593,2,1
592,1679,593,2,1
592,1683,593,2,1
617,1587,595,0,3
617,1602,595,0,3
617,1643,595,0,3
617,1674,595,0,3
636,1592,637,2,1
636,1594,637,2,1
636,1597,637,2,1
636,1603,637,2,1
636,1609,637,2,1
636,1620,637,2,1
636,1626,637,2,1
636,1629,637,2,1
636,1631,637,2,1
636,1641,637,2,1
636,1642,637,2,1
636,1661,637,2,1
636,1662,637,2,1
636,1666,637,2,1
636,1670,637,2,1
636,1675,637,2,1
636,1679,637,2,1
636,1683,637,2,1
661,1587,639,0,3
661,1602,639,0,3
661,1643,639,0,3
661,1674,639,0,3
680,1592,681,2,1
680,1594,681,2,1
680,1597,681,2,1
680,1603,681,2,1
680,1609,681,2,1
680,1626,681,2,1
680,1629,681,2,1
680,1631,681,2,1
680,1636,681,2,1
680,1661,681,2,1
680,1662,681,2,1
680,1666,681,2,1
680,1670,681,2,1
680,1675,681,2,1
680,1679,681,2,1
680,1683,681,2,1
705,1587,683,0,3
705,1602,683,0,3
705,1618,683,0,3
705,1643,683,0,3
705,1674,683,0,3
724,1592,725,2,1
724,1603,725,2,1
724,1609,725,2,1
724,1626,725,2,1
724,1629,725,2,1
724,1631,725,2,1
724,1636,725,2,1
724,1661,725,2,1
724,1662,725,2,1
724,1670,725,2,1
724,1675,725,2,1
724,1679,725,2,1
724,1683,725,2,1
749,1587,727,0,3
749,1602,727,0,3
749,1618,727,0,3
749,1643,727,0,3
749,1674,727,0,3
768,1592,769,2,1
768,1595,769,2,1
768,1603,769,2,1
768,1609,769,2,1
768,1622,769,2,1
768,1626,769,2,1
768,1629,769,2,1
768,1631,769,2,1
768,1636,769,2,1
