19,1671,20,1,0
41,1671,42,2,1
63,1671,64,2,1
85,1671,86,2,1
107,1671,108,2,1
117,1598,116,1,2
129,1671,130,2,1
151,1671,152,2,1
173,1671,174,2,1
195,1671,196,2,1
217,1671,218,2,1
225,1671,247,3,0
226,1671,248,3,0
227,1671,249,3,0
239,1671,240,2,1
247,1671,248,2,1
248,1671,249,2,1
249,1671,1671,91,0
269,1671,247,0,3
701,1635,723,3,0
978,1647,979,2,1
1202,1672,1201,1,2
1325,1671,1347,3,0
1368,1671,1369,2,1
1432,1671,1433,2,1
1493,1671,1494,2,1
1515,1671,1516,2,1
1537,1671,1538,2,1
1559,1671,1560,2,1
1581,1671,1582,2,1
1592,1671,1569,0,12
1597,1666,749,0,17
1598,1594,50,0,18
1598,1597,50,0,18
1598,1610,50,0,18
1598,1619,50,0,18
1598,1661,50,0,18
1598,1666,50,0,18
1608,1671,224,0,28
1609,1617,881,0,29
1617,1609,882,0,37
1622,1671,183,0,42
1648,1654,1520,0,68
1654,1648,1520,0,74
1657,1671,225,0,77
1666,1597,749,0,86
1671,1592,249,0,91
1671,1598,249,0,91
1671,1605,249,0,91
1671,1608,249,0,91
1671,1611,249,0,91
1671,1622,249,0,91
1671,1623,249,0,91
1671,1633,249,0,91
1671,1638,249,0,91
1671,1657,249,0,91
1671,1664,249,0,91
