364,1680,342,0,3
469,1584,491,3,0
476,1584,498,3,0
476,1607,475,1,2
477,1584,499,3,0
478,1584,500,3,0
678,1669,700,3,0
1189,1623,1167,0,3
1365,1676,1387,3,0
1366,1661,1367,2,1
1380,1676,1402,3,0
1381,1676,1403,3,0
1382,1676,1404,3,0
1383,1676,1405,3,0
1387,1676,1676,96,0
1402,1676,1403,2,1
1403,1676,1404,2,1
1404,1676,1405,2,1
1409,1676,1387,0,3
1424,1676,1402,0,3
1425,1676,1403,0,3
1426,1676,1404,0,3
1427,1676,1405,0,3
1437,1638,1415,0,3
1621,1674,1019,0,41
1638,1655,1415,0,58
1674,1621,1023,0,94
