82,1645,60,0,3
474,1594,473,1,2
686,1590,664,0,3
687,1590,665,0,3
708,1590,686,0,3
709,1590,687,0,3
730,1590,729,1,2
731,1590,730,1,2
740,1590,741,2,1
749,1625,771,3,0
764,1625,786,3,0
765,1625,787,3,0
766,1625,788,3,0
767,1625,789,3,0
771,1625,1625,45,0
786,1625,787,2,1
787,1625,788,2,1
793,1625,771,0,3
808,1625,786,0,3
809,1625,787,0,3
810,1625,788,0,3
811,1625,789,0,3
1437,1675,1459,3,0
1515,1664,1516,2,1
1594,1625,771,0,14
1597,1625,771,0,17
1625,1594,771,0,45
1625,1597,771,0,45
1625,1612,771,0,45
1625,1614,771,0,45
1625,1620,771,0,45
1625,1634,771,0,45
1625,1642,771,0,45
1625,1666,771,0,45
1634,1625,762,0,54
1666,1625,771,0,86
