11,1674,1573,3,3
291,1634,269,0,3
310,1634,288,0,3
311,1634,289,0,3
312,1634,290,0,3
313,1634,291,0,3
327,1634,305,0,3
332,1634,331,1,2
333,1634,332,1,2
334,1634,333,1,2
335,1634,334,1,2
337,1634,338,2,1
349,1634,348,1,2
354,1634,353,1,2
359,1634,360,2,1
371,1634,370,1,2
376,1634,375,1,2
381,1634,382,2,1
387,1658,388,2,1
393,1634,392,1,2
398,1634,397,1,2
403,1634,404,2,1
415,1634,414,1,2
420,1634,419,1,2
425,1634,426,2,1
437,1634,436,1,2
442,1634,441,1,2
459,1634,458,1,2
460,1661,482,3,0
464,1634,463,1,2
481,1634,480,1,2
486,1634,485,1,2
503,1634,502,1,2
508,1634,507,1,2
525,1634,524,1,2
530,1634,529,1,2
547,1634,546,1,2
552,1634,551,1,2
554,1634,555,2,1
569,1634,568,1,2
574,1634,573,1,2
591,1634,590,1,2
596,1634,595,1,2
597,1634,598,2,1
613,1634,612,1,2
618,1634,617,1,2
885,1669,884,1,2
898,1629,920,3,0
957,1612,958,2,1
1213,1664,1214,2,1
1446,1621,1468,3,0
1598,1634,268,0,18
1599,1635,272,0,19
1603,1631,250,0,23
1631,1603,250,0,51
1634,1592,348,0,54
1634,1598,283,0,54
1634,1600,348,0,54
1634,1602,348,0,54
1634,1606,348,0,54
1634,1623,348,0,54
1634,1633,348,0,54
1634,1636,348,0,54
1634,1643,348,0,54
1634,1650,348,0,54
1634,1655,348,0,54
1634,1659,348,0,54
1634,1662,348,0,54
1634,1663,348,0,54
1634,1675,348,0,54
1634,1680,348,0,54
1635,1599,272,0,55
1659,1634,439,0,79
1669,1593,882,0,89
1669,1616,882,0,89
1669,1621,882,0,89
1669,1640,882,0,89
1669,1641,882,0,89
1669,1644,882,0,89
1669,1646,882,0,89
1669,1648,882,0,89
1669,1654,882,0,89
1669,1658,882,0,89
1669,1672,882,0,89
1669,1678,882,0,89
1669,1681,882,0,89
