141,1159,142,2,1
142,1159,143,2,1
144,1159,178,3,0
145,1159,179,3,0
146,1159,180,3,0
147,1159,181,3,0
148,1159,182,3,0
155,1159,189,3,0
156,1159,190,3,0
157,1159,191,3,0
158,1159,192,3,0
159,1159,193,3,0
161,1159,160,1,2
162,1159,161,1,2
163,1159,162,1,2
164,1159,163,1,2
165,1159,164,1,2
166,1159,165,1,2
172,1159,171,1,2
173,1159,174,2,1
174,1159,175,2,1
175,1159,176,2,1
176,1159,177,2,1
178,1159,212,3,0
179,1159,213,3,0
180,1159,214,3,0
181,1159,215,3,0
182,1159,216,3,0
189,1159,223,3,0
190,1159,224,3,0
191,1159,225,3,0
192,1159,226,3,0
193,1159,227,3,0
195,1159,194,1,2
196,1159,195,1,2
197,1159,196,1,2
198,1159,197,1,2
199,1159,198,1,2
200,1159,199,1,2
206,1159,205,1,2
207,1159,208,2,1
208,1159,209,2,1
209,1159,210,2,1
210,1159,211,2,1
212,1159,246,3,0
213,1159,247,3,0
214,1159,248,3,0
215,1159,249,3,0
216,1159,250,3,0
223,1159,257,3,0
224,1159,258,3,0
225,1159,259,3,0
226,1159,260,3,0
227,1159,261,3,0
229,1159,228,1,2
230,1159,229,1,2
231,1159,230,1,2
232,1159,231,1,2
233,1159,232,1,2
234,1159,233,1,2
241,1159,242,2,1
242,1159,243,2,1
243,1159,244,2,1
244,1159,245,2,1
245,1159,279,3,0
246,1159,280,3,0
247,1159,281,3,0
248,1159,282,3,0
249,1159,283,3,0
250,1159,284,3,0
257,1159,291,3,0
258,1159,292,3,0
259,1159,293,3,0
260,1159,294,3,0
261,1159,295,3,0
262,1159,296,3,0
263,1159,262,1,2
264,1159,263,1,2
265,1159,264,1,2
266,1159,265,1,2
267,1159,266,1,2
268,1159,267,1,2
274,1159,273,1,2
275,1159,276,2,1
276,1159,277,2,1
277,1159,278,2,1
278,1159,279,2,1
279,1159,313,3,0
280,1159,314,3,0
281,1159,315,3,0
282,1159,316,3,0
283,1159,317,3,0
284,1159,318,3,0
291,1159,325,3,0
292,1159,326,3,0
293,1159,327,3,0
294,1159,328,3,0
295,1159,329,3,0
296,1159,330,3,0
297,1159,296,1,2
298,1159,297,1,2
299,1159,298,1,2
300,1159,299,1,2
301,1159,300,1,2
302,1159,301,1,2
308,1159,307,1,2
309,1159,310,2,1
310,1159,311,2,1
311,1159,312,2,1
312,1159,313,2,1
313,1159,347,3,0
314,1159,348,3,0
315,1159,349,3,0
316,1159,350,3,0
317,1159,351,3,0
318,1159,352,3,0
325,1159,359,3,0
326,1159,360,3,0
327,1159,361,3,0
328,1159,362,3,0
329,1159,363,3,0
330,1159,364,3,0
331,1159,330,1,2
332,1159,331,1,2
333,1159,332,1,2
334,1159,333,1,2
335,1159,334,1,2
336,1159,335,1,2
342,1159,341,1,2
343,1159,344,2,1
344,1159,345,2,1
345,1159,346,2,1
346,1159,347,2,1
347,1159,381,3,0
348,1159,382,3,0
349,1159,383,3,0
350,1159,384,3,0
351,1159,385,3,0
352,1159,386,3,0
359,1159,393,3,0
360,1159,394,3,0
361,1159,395,3,0
362,1159,396,3,0
363,1159,397,3,0
364,1159,398,3,0
365,1159,364,1,2
366,1159,365,1,2
367,1159,366,1,2
368,1159,367,1,2
369,1159,368,1,2
370,1159,369,1,2
376,1159,375,1,2
377,1159,378,2,1
378,1159,379,2,1
379,1159,380,2,1
380,1159,381,2,1
381,1159,415,3,0
382,1159,416,3,0
383,1159,417,3,0
384,1159,418,3,0
385,1159,419,3,0
386,1159,420,3,0
393,1159,427,3,0
394,1159,428,3,0
395,1159,429,3,0
396,1159,430,3,0
397,1159,431,3,0
398,1159,432,3,0
399,1159,398,1,2
400,1159,399,1,2
401,1159,400,1,2
402,1159,401,1,2
403,1159,402,1,2
404,1159,403,1,2
410,1159,409,1,2
411,1159,412,2,1
412,1159,413,2,1
413,1159,414,2,1
414,1159,415,2,1
415,1159,449,3,0
416,1159,450,3,0
417,1159,451,3,0
418,1159,452,3,0
419,1159,453,3,0
420,1159,454,3,0
427,1159,461,3,0
428,1159,462,3,0
429,1159,463,3,0
430,1159,464,3,0
431,1159,465,3,0
432,1159,466,3,0
433,1159,432,1,2
434,1159,433,1,2
435,1159,434,1,2
436,1159,435,1,2
437,1159,436,1,2
438,1159,437,1,2
444,1159,443,1,2
445,1159,446,2,1
446,1159,447,2,1
447,1159,448,2,1
448,1159,449,2,1
449,1159,483,3,0
450,1159,484,3,0
451,1159,485,3,0
452,1159,486,3,0
453,1159,487,3,0
454,1159,488,3,0
461,1159,495,3,0
462,1159,496,3,0
463,1159,497,3,0
464,1159,498,3,0
465,1159,499,3,0
466,1159,500,3,0
467,1159,466,1,2
468,1159,467,1,2
469,1159,468,1,2
470,1159,469,1,2
471,1159,470,1,2
472,1159,471,1,2
478,1159,477,1,2
479,1159,480,2,1
480,1159,481,2,1
481,1159,482,2,1
482,1159,483,2,1
483,1159,517,3,0
484,1159,518,3,0
485,1159,519,3,0
486,1159,520,3,0
487,1159,521,3,0
488,1159,522,3,0
495,1159,529,3,0
496,1159,530,3,0
497,1159,531,3,0
498,1159,532,3,0
499,1159,533,3,0
500,1159,534,3,0
501,1159,500,1,2
502,1159,501,1,2
503,1159,502,1,2
504,1159,503,1,2
505,1159,504,1,2
506,1159,505,1,2
512,1159,511,1,2
513,1159,514,2,1
514,1159,515,2,1
515,1159,516,2,1
516,1159,517,2,1
517,1159,551,3,0
518,1159,552,3,0
519,1159,553,3,0
520,1159,554,3,0
521,1159,555,3,0
522,1159,556,3,0
529,1159,563,3,0
530,1159,564,3,0
531,1159,565,3,0
532,1159,566,3,0
533,1159,567,3,0
534,1159,568,3,0
535,1159,534,1,2
536,1159,535,1,2
537,1159,536,1,2
538,1159,537,1,2
539,1159,538,1,2
540,1159,539,1,2
546,1159,545,1,2
547,1159,548,2,1
548,1159,549,2,1
549,1159,550,2,1
550,1159,551,2,1
551,1159,585,3,0
552,1159,586,3,0
553,1159,587,3,0
554,1159,588,3,0
555,1159,589,3,0
556,1159,590,3,0
563,1159,597,3,0
564,1159,598,3,0
565,1159,599,3,0
566,1159,600,3,0
567,1159,601,3,0
568,1159,602,3,0
569,1159,568,1,2
570,1159,569,1,2
571,1159,570,1,2
572,1159,571,1,2
573,1159,572,1,2
574,1159,573,1,2
580,1159,579,1,2
581,1159,582,2,1
582,1159,583,2,1
583,1159,584,2,1
584,1159,585,2,1
585,1159,619,3,0
586,1159,620,3,0
587,1159,621,3,0
588,1159,622,3,0
589,1159,623,3,0
590,1159,624,3,0
597,1159,631,3,0
598,1159,632,3,0
599,1159,633,3,0
600,1159,634,3,0
601,1159,635,3,0
602,1159,636,3,0
603,1159,602,1,2
604,1159,603,1,2
605,1159,604,1,2
606,1159,605,1,2
607,1159,606,1,2
608,1159,607,1,2
614,1159,613,1,2
615,1159,616,2,1
616,1159,617,2,1
617,1159,618,2,1
618,1159,619,2,1
619,1159,653,3,0
620,1159,654,3,0
621,1159,655,3,0
622,1159,656,3,0
623,1159,657,3,0
624,1159,658,3,0
631,1159,665,3,0
632,1159,666,3,0
633,1159,667,3,0
634,1159,668,3,0
635,1159,669,3,0
636,1159,670,3,0
637,1159,636,1,2
638,1159,637,1,2
639,1159,638,1,2
640,1159,639,1,2
641,1159,640,1,2
642,1159,641,1,2
648,1159,647,1,2
649,1159,650,2,1
650,1159,651,2,1
651,1159,652,2,1
652,1159,653,2,1
653,1159,687,3,0
654,1159,688,3,0
655,1159,689,3,0
656,1159,690,3,0
657,1159,691,3,0
658,1159,692,3,0
665,1159,699,3,0
666,1159,700,3,0
667,1159,701,3,0
668,1159,702,3,0
669,1159,703,3,0
670,1159,704,3,0
671,1159,670,1,2
672,1159,671,1,2
673,1159,672,1,2
674,1159,673,1,2
675,1159,674,1,2
676,1159,675,1,2
682,1159,681,1,2
683,1159,684,2,1
684,1159,685,2,1
685,1159,686,2,1
686,1159,687,2,1
687,1159,688,2,1
688,1159,689,2,1
689,1159,690,2,1
690,1159,691,2,1
691,1159,692,2,1
692,1159,693,2,1
699,1159,1159,7,0
700,1159,699,1,2
701,1159,700,1,2
702,1159,701,1,2
703,1159,702,1,2
704,1159,703,1,2
705,1159,704,1,2
706,1159,705,1,2
707,1159,706,1,2
708,1159,707,1,2
709,1159,708,1,2
710,1159,709,1,2
716,1159,715,1,2
717,1159,718,2,1
718,1159,719,2,1
719,1159,720,2,1
720,1159,721,2,1
722,1159,688,0,3
723,1159,689,0,3
724,1159,690,0,3
725,1159,691,0,3
726,1159,692,0,3
733,1159,699,0,3
734,1159,700,0,3
735,1159,701,0,3
736,1159,702,0,3
737,1159,703,0,3
739,1159,738,1,2
740,1159,739,1,2
741,1159,740,1,2
742,1159,741,1,2
743,1159,742,1,2
744,1159,743,1,2
750,1159,749,1,2
751,1159,752,2,1
752,1159,753,2,1
753,1159,754,2,1
754,1159,755,2,1
756,1159,722,0,3
757,1159,723,0,3
758,1159,724,0,3
759,1159,725,0,3
760,1159,726,0,3
767,1159,733,0,3
768,1159,734,0,3
769,1159,735,0,3
770,1159,736,0,3
771,1159,737,0,3
773,1159,772,1,2
774,1159,773,1,2
775,1159,774,1,2
776,1159,775,1,2
777,1159,776,1,2
778,1159,777,1,2
784,1159,783,1,2
785,1159,786,2,1
786,1159,787,2,1
787,1159,788,2,1
788,1159,789,2,1
790,1159,756,0,3
791,1159,757,0,3
792,1159,758,0,3
793,1159,759,0,3
794,1159,760,0,3
801,1159,767,0,3
802,1159,768,0,3
803,1159,769,0,3
804,1159,770,0,3
805,1159,771,0,3
807,1159,806,1,2
808,1159,807,1,2
809,1159,808,1,2
810,1159,809,1,2
811,1159,810,1,2
812,1159,811,1,2
818,1159,817,1,2
819,1159,820,2,1
820,1159,821,2,1
821,1159,822,2,1
822,1159,823,2,1
824,1159,790,0,3
825,1159,791,0,3
826,1159,792,0,3
827,1159,793,0,3
828,1159,794,0,3
829,1159,830,2,1
835,1159,801,0,3
836,1159,802,0,3
837,1159,803,0,3
838,1159,804,0,3
839,1159,805,0,3
841,1159,840,1,2
842,1159,841,1,2
843,1159,842,1,2
844,1159,843,1,2
845,1159,844,1,2
846,1159,845,1,2
852,1159,851,1,2
853,1159,854,2,1
854,1159,855,2,1
855,1159,856,2,1
856,1159,857,2,1
857,1159,823,0,3
858,1159,824,0,3
859,1159,825,0,3
860,1159,826,0,3
861,1159,827,0,3
862,1159,828,0,3
869,1159,835,0,3
870,1159,836,0,3
871,1159,837,0,3
872,1159,838,0,3
873,1159,839,0,3
874,1159,840,0,3
875,1159,874,1,2
876,1159,875,1,2
877,1159,876,1,2
878,1159,877,1,2
879,1159,878,1,2
880,1159,879,1,2
886,1159,885,1,2
887,1159,888,2,1
888,1159,889,2,1
889,1159,890,2,1
890,1159,891,2,1
891,1159,857,0,3
892,1159,858,0,3
893,1159,859,0,3
894,1159,860,0,3
895,1159,861,0,3
896,1159,862,0,3
903,1159,869,0,3
904,1159,870,0,3
905,1159,871,0,3
906,1159,872,0,3
907,1159,873,0,3
908,1159,874,0,3
909,1159,908,1,2
910,1159,909,1,2
911,1159,910,1,2
912,1159,911,1,2
913,1159,912,1,2
914,1159,913,1,2
920,1159,919,1,2
921,1159,922,2,1
922,1159,923,2,1
923,1159,924,2,1
924,1159,925,2,1
925,1159,891,0,3
926,1159,892,0,3
927,1159,893,0,3
928,1159,894,0,3
929,1159,895,0,3
930,1159,896,0,3
937,1159,903,0,3
938,1159,904,0,3
939,1159,905,0,3
940,1159,906,0,3
941,1159,907,0,3
942,1159,908,0,3
943,1159,942,1,2
944,1159,943,1,2
945,1159,944,1,2
946,1159,945,1,2
947,1159,946,1,2
948,1159,947,1,2
954,1159,953,1,2
955,1159,956,2,1
956,1159,957,2,1
957,1159,958,2,1
958,1159,959,2,1
959,1159,925,0,3
960,1159,926,0,3
961,1159,927,0,3
962,1159,928,0,3
963,1159,929,0,3
964,1159,930,0,3
971,1159,937,0,3
972,1159,938,0,3
973,1159,939,0,3
974,1159,940,0,3
975,1159,941,0,3
976,1159,942,0,3
977,1159,976,1,2
978,1159,977,1,2
979,1159,978,1,2
980,1159,979,1,2
981,1159,980,1,2
982,1159,981,1,2
988,1159,987,1,2
989,1159,990,2,1
990,1159,991,2,1
991,1159,992,2,1
992,1159,993,2,1
993,1159,959,0,3
994,1159,960,0,3
995,1159,961,0,3
996,1159,962,0,3
997,1159,963,0,3
998,1159,964,0,3
1005,1159,971,0,3
1006,1159,972,0,3
1007,1159,973,0,3
1008,1159,974,0,3
1009,1159,975,0,3
1010,1159,976,0,3
1011,1159,1010,1,2
1012,1159,1011,1,2
1013,1159,1012,1,2
1014,1159,1013,1,2
1015,1159,1014,1,2
1016,1159,1015,1,2
1022,1159,1021,1,2
1023,1159,1024,2,1
1024,1159,1025,2,1
1025,1159,1026,2,1
1026,1159,1027,2,1
1027,1159,993,0,3
1028,1159,994,0,3
1029,1159,995,0,3
1030,1159,996,0,3
1031,1159,997,0,3
1032,1159,998,0,3
1039,1159,1005,0,3
1040,1159,1006,0,3
1041,1159,1007,0,3
1042,1159,1008,0,3
1043,1159,1009,0,3
1044,1159,1010,0,3
1045,1159,1044,1,2
1046,1159,1045,1,2
1047,1159,1046,1,2
1048,1159,1047,1,2
1049,1159,1048,1,2
1050,1159,1049,1,2
1056,1159,1055,1,2
1057,1159,1058,2,1
1058,1159,1059,2,1
1059,1159,1060,2,1
1060,1159,1061,2,1
1061,1159,1027,0,3
1062,1159,1028,0,3
1063,1159,1029,0,3
1064,1159,1030,0,3
1065,1159,1031,0,3
1066,1159,1032,0,3
1073,1159,1039,0,3
1074,1159,1040,0,3
1075,1159,1041,0,3
1076,1159,1042,0,3
1077,1159,1043,0,3
1078,1159,1044,0,3
1079,1159,1078,1,2
1080,1159,1079,1,2
1081,1159,1080,1,2
1082,1159,1081,1,2
1083,1159,1082,1,2
1084,1159,1083,1,2
1090,1159,1089,1,2
1091,1159,1092,2,1
1092,1159,1093,2,1
1093,1159,1094,2,1
1094,1159,1095,2,1
1095,1159,1061,0,3
1096,1159,1062,0,3
1097,1159,1063,0,3
1098,1159,1064,0,3
1099,1159,1065,0,3
1100,1159,1066,0,3
1107,1159,1073,0,3
1108,1159,1074,0,3
1109,1159,1075,0,3
1110,1159,1076,0,3
1111,1159,1077,0,3
1112,1159,1078,0,3
1113,1159,1112,1,2
1114,1159,1113,1,2
1115,1159,1114,1,2
1116,1159,1115,1,2
1117,1159,1116,1,2
1118,1159,1117,1,2
1124,1159,1123,1,2
1125,1159,1126,2,1
1126,1159,1127,2,1
1127,1159,1128,2,1
1128,1159,1129,2,1
1129,1159,1095,0,3
1130,1159,1096,0,3
1131,1159,1097,0,3
1132,1159,1098,0,3
1133,1159,1099,0,3
1134,1159,1100,0,3
1141,1159,1107,0,3
1142,1159,1108,0,3
1143,1159,1109,0,3
1144,1159,1110,0,3
1145,1159,1111,0,3
1146,1159,1112,0,3
1147,1159,1146,1,2
1148,1159,1147,1,2
1149,1159,1148,1,2
1150,1159,1149,1,2
1151,1159,1150,1,2
1152,1159,1151,1,2
1159,1156,699,0,7
1159,1157,699,0,7
1159,1158,699,0,7
1159,1160,699,0,7
1159,1161,699,0,7
1159,1162,699,0,7
1159,1163,699,0,7
1159,1164,699,0,7
1159,1165,699,0,7
1159,1166,699,0,7
1159,1167,699,0,7
1159,1168,699,0,7
1159,1169,699,0,7
1159,1170,699,0,7
1159,1171,699,0,7
1159,1172,699,0,7
1159,1173,699,0,7
1159,1174,699,0,7
1159,1175,699,0,7
1159,1176,699,0,7
1159,1177,699,0,7
1159,1178,699,0,7
1159,1179,699,0,7
1159,1180,699,0,7
1159,1181,699,0,7
1159,1182,699,0,7
1159,1183,699,0,7
1159,1184,699,0,7
1159,1185,699,0,7
1159,1186,699,0,7
1159,1187,699,0,7
1159,1188,699,0,7
1159,1189,699,0,7
1159,1190,699,0,7
1159,1191,699,0,7
1159,1192,699,0,7
1159,1193,699,0,7
1159,1194,699,0,7
1159,1195,699,0,7
1159,1196,699,0,7
1159,1197,699,0,7
1159,1198,699,0,7
1159,1199,699,0,7
1159,1200,699,0,7
1159,1201,699,0,7
1159,1202,699,0,7
1159,1203,699,0,7
1159,1204,699,0,7
1159,1205,699,0,7
1159,1206,699,0,7
1159,1207,699,0,7
1159,1208,699,0,7
1159,1209,699,0,7
1159,1210,699,0,7
1159,1211,699,0,7
1159,1212,699,0,7
1159,1213,699,0,7
1159,1214,699,0,7
1159,1215,699,0,7
1159,1216,699,0,7
1159,1217,699,0,7
1159,1218,699,0,7
1159,1219,699,0,7
1159,1220,699,0,7
1159,1221,699,0,7
1159,1222,699,0,7
1159,1223,699,0,7
1159,1224,699,0,7
1159,1225,699,0,7
1159,1226,699,0,7
1159,1227,699,0,7
1159,1228,699,0,7
1159,1230,699,0,7
1159,1231,699,0,7
1159,1232,699,0,7
1159,1233,699,0,7
1159,1234,699,0,7
1159,1235,699,0,7
1159,1236,699,0,7
1159,1237,699,0,7
1159,1238,699,0,7
1159,1239,699,0,7
1159,1240,699,0,7
1159,1241,699,0,7
1159,1242,699,0,7
1159,1243,699,0,7
1159,1244,699,0,7
1159,1245,699,0,7
1159,1246,699,0,7
1159,1247,699,0,7
1159,1248,699,0,7
1159,1249,699,0,7
1159,1250,699,0,7
1159,1251,699,0,7
1159,1252,699,0,7
1159,1253,699,0,7
1159,1254,699,0,7
1159,1255,699,0,7
