2,1232,1124,3,3
3,1232,1125,3,3
4,1232,1126,3,3
5,1232,1127,3,3
6,1232,1128,3,3
7,1232,1129,3,3
9,1232,8,0,1
10,1232,9,0,1
11,1232,10,0,1
12,1232,11,0,1
13,1232,12,0,1
14,1232,13,0,1
15,1232,14,0,1
19,1232,20,1,0
20,1232,21,1,0
21,1232,22,1,0
22,1232,23,1,0
23,1232,24,1,0
24,1232,25,1,0
26,1232,1148,3,3
27,1232,1149,3,3
28,1232,1150,3,3
29,1232,1151,3,3
30,1232,1152,3,3
31,1232,1153,3,3
32,1232,33,1,0
36,1232,2,0,2
37,1232,3,0,2
38,1232,4,0,2
39,1232,5,0,2
40,1232,6,0,2
41,1232,7,0,2
42,1232,8,0,2
43,1232,42,1,2
44,1232,43,1,2
45,1232,44,1,2
46,1232,45,1,2
47,1232,46,1,2
48,1232,47,1,2
49,1232,48,1,2
53,1232,54,2,1
54,1232,55,2,1
55,1232,56,2,1
56,1232,57,2,1
57,1232,58,2,1
58,1232,59,2,1
59,1232,25,0,2
60,1232,26,0,2
61,1232,27,0,2
62,1232,28,0,2
63,1232,29,0,2
64,1232,30,0,2
65,1232,31,0,2
70,1232,36,0,3
71,1232,37,0,3
72,1232,38,0,3
73,1232,39,0,3
74,1232,40,0,3
75,1232,41,0,3
76,1232,42,0,3
77,1232,76,1,2
78,1232,77,1,2
79,1232,78,1,2
80,1232,79,1,2
81,1232,80,1,2
82,1232,81,1,2
83,1232,82,1,2
87,1232,88,2,1
88,1232,89,2,1
89,1232,90,2,1
90,1232,91,2,1
91,1232,92,2,1
92,1232,93,2,1
93,1232,59,0,3
94,1232,60,0,3
95,1232,61,0,3
96,1232,62,0,3
97,1232,63,0,3
98,1232,64,0,3
99,1232,65,0,3
100,1232,101,2,1
104,1232,70,0,3
105,1232,71,0,3
106,1232,72,0,3
107,1232,73,0,3
108,1232,74,0,3
109,1232,75,0,3
110,1232,76,0,3
111,1232,110,1,2
112,1232,111,1,2
113,1232,112,1,2
114,1232,113,1,2
115,1232,114,1,2
116,1232,115,1,2
117,1232,116,1,2
121,1232,122,2,1
122,1232,123,2,1
123,1232,124,2,1
124,1232,125,2,1
125,1232,126,2,1
126,1232,127,2,1
127,1232,93,0,3
128,1232,94,0,3
129,1232,95,0,3
130,1232,96,0,3
131,1232,97,0,3
132,1232,98,0,3
133,1232,99,0,3
134,1232,135,2,1
138,1232,104,0,3
139,1232,105,0,3
140,1232,106,0,3
141,1232,107,0,3
142,1232,108,0,3
143,1232,109,0,3
144,1232,110,0,3
145,1232,144,1,2
146,1232,145,1,2
147,1232,146,1,2
148,1232,147,1,2
149,1232,148,1,2
150,1232,149,1,2
151,1232,150,1,2
155,1232,156,2,1
156,1232,157,2,1
157,1232,158,2,1
158,1232,159,2,1
159,1232,160,2,1
160,1232,161,2,1
161,1232,127,0,3
162,1232,128,0,3
163,1232,129,0,3
164,1232,130,0,3
165,1232,131,0,3
166,1232,132,0,3
167,1232,133,0,3
168,1232,169,2,1
172,1232,138,0,3
173,1232,139,0,3
174,1232,140,0,3
175,1232,141,0,3
176,1232,142,0,3
177,1232,143,0,3
178,1232,144,0,3
179,1232,178,1,2
180,1232,179,1,2
181,1232,180,1,2
182,1232,181,1,2
183,1232,182,1,2
184,1232,183,1,2
185,1232,184,1,2
189,1232,190,2,1
