1134,1218,1133,1,2
1135,1218,1134,1,2
1142,1218,1143,2,1
1143,1218,1144,2,1
1144,1218,1145,2,1
1145,1218,1146,2,1
1146,1218,1147,2,1
1148,1218,1114,0,3
1149,1218,1115,0,3
1150,1218,1116,0,3
1151,1218,1117,0,3
1152,1218,1153,2,1
1218,1156,1091,0,66
1218,1157,1091,0,66
1218,1158,1091,0,66
1218,1159,1091,0,66
1218,1160,1091,0,66
1218,1161,1091,0,66
1218,1162,1091,0,66
1218,1163,1091,0,66
1218,1164,1091,0,66
1218,1165,1091,0,66
1218,1166,1091,0,66
1218,1167,1091,0,66
1218,1168,1091,0,66
1218,1169,1091,0,66
1218,1170,1091,0,66
1218,1171,1091,0,66
1218,1172,1091,0,66
1218,1173,1091,0,66
1218,1174,1091,0,66
1218,1175,1091,0,66
1218,1176,1091,0,66
1218,1177,1091,0,66
1218,1178,1091,0,66
1218,1179,1091,0,66
1218,1180,1091,0,66
1218,1181,1091,0,66
1218,1182,1091,0,66
1218,1183,1091,0,66
1218,1184,1091,0,66
1218,1185,1091,0,66
1218,1186,1091,0,66
1218,1187,1091,0,66
1218,1188,1091,0,66
1218,1189,1091,0,66
1218,1190,1091,0,66
1218,1191,1091,0,66
1218,1192,1091,0,66
1218,1193,1091,0,66
1218,1194,1091,0,66
1218,1195,1091,0,66
1218,1196,1091,0,66
1218,1197,1091,0,66
1218,1198,1091,0,66
1218,1199,1091,0,66
1218,1200,1091,0,66
1218,1201,1091,0,66
1218,1202,1091,0,66
1218,1203,1091,0,66
1218,1204,1091,0,66
1218,1205,1091,0,66
1218,1206,1091,0,66
1218,1207,1091,0,66
1218,1208,1091,0,66
1218,1209,1091,0,66
1218,1210,1091,0,66
1218,1211,1091,0,66
1218,1212,1091,0,66
1218,1213,1091,0,66
1218,1214,1091,0,66
1218,1215,1091,0,66
1218,1216,1091,0,66
1218,1217,1091,0,66
1218,1219,1091,0,66
1218,1220,1091,0,66
1218,1221,1091,0,66
1218,1222,1091,0,66
1218,1223,1091,0,66
1218,1224,1091,0,66
1218,1225,1091,0,66
1218,1226,1091,0,66
1218,1227,1091,0,66
1218,1228,1091,0,66
1218,1230,1091,0,66
1218,1231,1091,0,66
1218,1232,1091,0,66
1218,1233,1091,0,66
1218,1234,1091,0,66
1218,1235,1091,0,66
1218,1236,1091,0,66
1218,1237,1091,0,66
1218,1238,1091,0,66
1218,1239,1091,0,66
1218,1240,1091,0,66
1218,1241,1091,0,66
1218,1242,1091,0,66
1218,1243,1091,0,66
1218,1244,1091,0,66
1218,1245,1091,0,66
1218,1246,1091,0,66
1218,1247,1091,0,66
1218,1248,1091,0,66
1218,1249,1091,0,66
1218,1250,1091,0,66
1218,1251,1091,0,66
1218,1252,1091,0,66
1218,1253,1091,0,66
1218,1254,1091,0,66
1218,1255,1091,0,66
