3,1200,37,2,0
4,1200,38,2,0
5,1200,39,2,0
6,1200,40,2,0
7,1200,41,2,0
9,1200,8,0,1
10,1200,9,0,1
11,1200,10,0,1
12,1200,11,0,1
13,1200,12,0,1
14,1200,13,0,1
20,1200,21,1,0
21,1200,22,1,0
22,1200,23,1,0
23,1200,24,1,0
24,1200,25,1,0
26,1200,60,2,0
27,1200,61,2,0
28,1200,62,2,0
29,1200,63,2,0
30,1200,64,2,0
31,1200,32,1,0
37,1200,71,3,0
38,1200,72,3,0
39,1200,73,3,0
40,1200,74,3,0
41,1200,75,3,0
42,1200,76,3,0
43,1200,42,1,2
44,1200,43,1,2
45,1200,44,1,2
46,1200,45,1,2
47,1200,46,1,2
48,1200,47,1,2
54,1200,55,2,1
55,1200,56,2,1
56,1200,57,2,1
57,1200,58,2,1
58,1200,59,2,1
59,1200,93,3,0
60,1200,94,3,0
61,1200,95,3,0
62,1200,96,3,0
63,1200,97,3,0
64,1200,98,3,0
65,1200,66,2,1
71,1200,105,3,0
72,1200,106,3,0
73,1200,107,3,0
74,1200,108,3,0
75,1200,109,3,0
76,1200,110,3,0
77,1200,76,1,2
78,1200,77,1,2
79,1200,78,1,2
80,1200,79,1,2
81,1200,80,1,2
82,1200,81,1,2
88,1200,89,2,1
89,1200,90,2,1
90,1200,91,2,1
91,1200,92,2,1
92,1200,93,2,1
93,1200,127,3,0
94,1200,128,3,0
95,1200,129,3,0
96,1200,130,3,0
97,1200,131,3,0
98,1200,132,3,0
99,1200,100,2,1
105,1200,139,3,0
106,1200,140,3,0
107,1200,141,3,0
108,1200,142,3,0
109,1200,143,3,0
110,1200,144,3,0
111,1200,110,1,2
112,1200,111,1,2
113,1200,112,1,2
114,1200,113,1,2
115,1200,114,1,2
116,1200,115,1,2
122,1200,123,2,1
123,1200,124,2,1
124,1200,125,2,1
125,1200,126,2,1
126,1200,127,2,1
127,1200,161,3,0
128,1200,162,3,0
129,1200,163,3,0
130,1200,164,3,0
131,1200,165,3,0
132,1200,166,3,0
133,1200,134,2,1
139,1200,173,3,0
140,1200,174,3,0
141,1200,175,3,0
142,1200,176,3,0
143,1200,177,3,0
144,1200,178,3,0
145,1200,144,1,2
146,1200,145,1,2
147,1200,146,1,2
148,1200,147,1,2
149,1200,148,1,2
150,1200,149,1,2
156,1200,157,2,1
157,1200,158,2,1
158,1200,159,2,1
159,1200,160,2,1
160,1200,161,2,1
161,1200,195,3,0
162,1200,196,3,0
163,1200,197,3,0
164,1200,198,3,0
165,1200,199,3,0
166,1200,200,3,0
167,1200,168,2,1
173,1200,207,3,0
174,1200,208,3,0
175,1200,209,3,0
176,1200,210,3,0
177,1200,211,3,0
178,1200,212,3,0
179,1200,178,1,2
180,1200,179,1,2
181,1200,180,1,2
182,1200,181,1,2
183,1200,182,1,2
184,1200,183,1,2
190,1200,191,2,1
191,1200,192,2,1
192,1200,193,2,1
193,1200,194,2,1
194,1200,195,2,1
195,1200,229,3,0
196,1200,230,3,0
197,1200,231,3,0
198,1200,232,3,0
199,1200,233,3,0
200,1200,234,3,0
201,1200,202,2,1
207,1200,241,3,0
208,1200,242,3,0
209,1200,243,3,0
210,1200,244,3,0
211,1200,245,3,0
212,1200,246,3,0
213,1200,212,1,2
214,1200,213,1,2
215,1200,214,1,2
216,1200,215,1,2
217,1200,216,1,2
218,1200,217,1,2
224,1200,225,2,1
225,1200,226,2,1
226,1200,227,2,1
227,1200,228,2,1
228,1200,229,2,1
229,1200,263,3,0
230,1200,264,3,0
231,1200,265,3,0
232,1200,266,3,0
233,1200,267,3,0
234,1200,268,3,0
235,1200,236,2,1
241,1200,275,3,0
242,1200,276,3,0
243,1200,277,3,0
244,1200,278,3,0
245,1200,279,3,0
246,1200,280,3,0
247,1200,246,1,2
248,1200,247,1,2
249,1200,248,1,2
250,1200,249,1,2
251,1200,250,1,2
252,1200,251,1,2
258,1200,259,2,1
259,1200,260,2,1
260,1200,261,2,1
261,1200,262,2,1
262,1200,263,2,1
263,1200,297,3,0
264,1200,298,3,0
265,1200,299,3,0
266,1200,300,3,0
267,1200,301,3,0
268,1200,302,3,0
269,1200,270,2,1
275,1200,309,3,0
276,1200,310,3,0
277,1200,311,3,0
278,1200,312,3,0
279,1200,313,3,0
280,1200,314,3,0
281,1200,280,1,2
282,1200,281,1,2
283,1200,282,1,2
284,1200,283,1,2
285,1200,284,1,2
286,1200,285,1,2
292,1200,293,2,1
293,1200,294,2,1
294,1200,295,2,1
295,1200,296,2,1
296,1200,297,2,1
297,1200,331,3,0
298,1200,332,3,0
299,1200,333,3,0
300,1200,334,3,0
301,1200,335,3,0
302,1200,336,3,0
303,1200,304,2,1
309,1200,343,3,0
310,1200,344,3,0
311,1200,345,3,0
312,1200,346,3,0
313,1200,347,3,0
314,1200,348,3,0
315,1200,314,1,2
316,1200,315,1,2
317,1200,316,1,2
318,1200,317,1,2
319,1200,318,1,2
320,1200,319,1,2
326,1200,327,2,1
327,1200,328,2,1
328,1200,329,2,1
329,1200,330,2,1
330,1200,331,2,1
331,1200,365,3,0
332,1200,366,3,0
333,1200,367,3,0
334,1200,368,3,0
335,1200,369,3,0
336,1200,370,3,0
337,1200,338,2,1
343,1200,377,3,0
344,1200,378,3,0
345,1200,379,3,0
346,1200,380,3,0
347,1200,381,3,0
348,1200,382,3,0
349,1200,348,1,2
350,1200,349,1,2
351,1200,350,1,2
352,1200,351,1,2
353,1200,352,1,2
354,1200,353,1,2
360,1200,361,2,1
361,1200,362,2,1
362,1200,363,2,1
363,1200,364,2,1
364,1200,365,2,1
365,1200,399,3,0
366,1200,400,3,0
367,1200,401,3,0
368,1200,402,3,0
369,1200,403,3,0
370,1200,404,3,0
371,1200,372,2,1
377,1200,411,3,0
378,1200,412,3,0
379,1200,413,3,0
380,1200,414,3,0
381,1200,415,3,0
382,1200,416,3,0
383,1200,382,1,2
384,1200,383,1,2
385,1200,384,1,2
386,1200,385,1,2
387,1200,386,1,2
388,1200,387,1,2
394,1200,395,2,1
395,1200,396,2,1
396,1200,397,2,1
397,1200,398,2,1
398,1200,399,2,1
399,1200,433,3,0
400,1200,434,3,0
401,1200,435,3,0
402,1200,436,3,0
403,1200,437,3,0
404,1200,438,3,0
405,1200,406,2,1
411,1200,445,3,0
412,1200,446,3,0
413,1200,447,3,0
414,1200,448,3,0
415,1200,449,3,0
416,1200,450,3,0
417,1200,416,1,2
418,1200,417,1,2
419,1200,418,1,2
420,1200,419,1,2
421,1200,420,1,2
422,1200,421,1,2
428,1200,429,2,1
429,1200,430,2,1
430,1200,431,2,1
431,1200,432,2,1
432,1200,433,2,1
433,1200,467,3,0
434,1200,468,3,0
435,1200,469,3,0
436,1200,470,3,0
437,1200,471,3,0
438,1200,472,3,0
439,1200,440,2,1
445,1200,479,3,0
446,1200,480,3,0
447,1200,481,3,0
448,1200,482,3,0
449,1200,483,3,0
450,1200,484,3,0
451,1200,450,1,2
452,1200,451,1,2
453,1200,452,1,2
454,1200,453,1,2
455,1200,454,1,2
456,1200,455,1,2
462,1200,463,2,1
463,1200,464,2,1
464,1200,465,2,1
465,1200,466,2,1
466,1200,467,2,1
467,1200,501,3,0
468,1200,502,3,0
469,1200,503,3,0
470,1200,504,3,0
471,1200,505,3,0
472,1200,506,3,0
473,1200,474,2,1
479,1200,1200,48,0
480,1200,479,1,2
481,1200,480,1,2
482,1200,481,1,2
483,1200,482,1,2
484,1200,483,1,2
485,1200,484,1,2
486,1200,485,1,2
487,1200,486,1,2
488,1200,487,1,2
489,1200,488,1,2
490,1200,489,1,2
496,1200,497,2,1
497,1200,498,2,1
498,1200,499,2,1
499,1200,500,2,1
500,1200,501,2,1
501,1200,502,2,1
502,1200,503,2,1
503,1200,504,2,1
504,1200,505,2,1
505,1200,506,2,1
506,1200,507,2,1
507,1200,508,2,1
513,1200,479,0,3
514,1200,480,0,3
515,1200,481,0,3
516,1200,482,0,3
517,1200,483,0,3
519,1200,518,1,2
520,1200,519,1,2
521,1200,520,1,2
522,1200,521,1,2
523,1200,522,1,2
524,1200,523,1,2
530,1200,531,2,1
531,1200,532,2,1
532,1200,533,2,1
533,1200,534,2,1
534,1200,535,2,1
536,1200,502,0,3
537,1200,503,0,3
538,1200,504,0,3
539,1200,505,0,3
540,1200,506,0,3
541,1200,542,2,1
547,1200,513,0,3
548,1200,514,0,3
549,1200,515,0,3
550,1200,516,0,3
551,1200,517,0,3
553,1200,552,1,2
554,1200,553,1,2
555,1200,554,1,2
556,1200,555,1,2
557,1200,556,1,2
558,1200,557,1,2
564,1200,565,2,1
565,1200,566,2,1
566,1200,567,2,1
567,1200,568,2,1
568,1200,569,2,1
570,1200,536,0,3
571,1200,537,0,3
572,1200,538,0,3
573,1200,539,0,3
574,1200,540,0,3
575,1200,576,2,1
581,1200,547,0,3
582,1200,548,0,3
583,1200,549,0,3
584,1200,550,0,3
585,1200,551,0,3
587,1200,586,1,2
588,1200,587,1,2
589,1200,588,1,2
590,1200,589,1,2
591,1200,590,1,2
592,1200,591,1,2
598,1200,599,2,1
599,1200,600,2,1
600,1200,601,2,1
601,1200,602,2,1
602,1200,603,2,1
604,1200,570,0,3
605,1200,571,0,3
606,1200,572,0,3
607,1200,573,0,3
608,1200,574,0,3
609,1200,610,2,1
615,1200,581,0,3
616,1200,582,0,3
617,1200,583,0,3
618,1200,584,0,3
619,1200,585,0,3
621,1200,620,1,2
622,1200,621,1,2
623,1200,622,1,2
624,1200,623,1,2
625,1200,624,1,2
626,1200,625,1,2
632,1200,633,2,1
633,1200,634,2,1
634,1200,635,2,1
635,1200,636,2,1
636,1200,637,2,1
638,1200,604,0,3
639,1200,605,0,3
640,1200,606,0,3
641,1200,607,0,3
642,1200,608,0,3
649,1200,615,0,3
650,1200,616,0,3
651,1200,617,0,3
652,1200,618,0,3
653,1200,619,0,3
654,1200,620,0,3
655,1200,654,1,2
656,1200,655,1,2
657,1200,656,1,2
658,1200,657,1,2
659,1200,658,1,2
660,1200,659,1,2
666,1200,667,2,1
667,1200,668,2,1
668,1200,669,2,1
669,1200,670,2,1
670,1200,671,2,1
671,1200,637,0,3
672,1200,638,0,3
673,1200,639,0,3
674,1200,640,0,3
675,1200,641,0,3
676,1200,642,0,3
677,1200,678,2,1
683,1200,649,0,3
684,1200,650,0,3
685,1200,651,0,3
686,1200,652,0,3
687,1200,653,0,3
688,1200,654,0,3
689,1200,688,1,2
690,1200,689,1,2
691,1200,690,1,2
692,1200,691,1,2
693,1200,692,1,2
694,1200,693,1,2
700,1200,701,2,1
701,1200,702,2,1
702,1200,703,2,1
703,1200,704,2,1
704,1200,705,2,1
705,1200,671,0,3
706,1200,672,0,3
707,1200,673,0,3
708,1200,674,0,3
709,1200,675,0,3
710,1200,676,0,3
711,1200,712,2,1
717,1200,683,0,3
718,1200,684,0,3
719,1200,685,0,3
720,1200,686,0,3
721,1200,687,0,3
722,1200,688,0,3
723,1200,722,1,2
724,1200,723,1,2
725,1200,724,1,2
726,1200,725,1,2
727,1200,726,1,2
728,1200,727,1,2
734,1200,735,2,1
735,1200,736,2,1
736,1200,737,2,1
737,1200,738,2,1
738,1200,739,2,1
739,1200,705,0,3
740,1200,706,0,3
741,1200,707,0,3
742,1200,708,0,3
743,1200,709,0,3
744,1200,710,0,3
745,1200,746,2,1
751,1200,717,0,3
752,1200,718,0,3
753,1200,719,0,3
754,1200,720,0,3
755,1200,721,0,3
756,1200,722,0,3
757,1200,756,1,2
758,1200,757,1,2
759,1200,758,1,2
760,1200,759,1,2
761,1200,760,1,2
762,1200,761,1,2
768,1200,769,2,1
769,1200,770,2,1
770,1200,771,2,1
771,1200,772,2,1
772,1200,773,2,1
773,1200,739,0,3
774,1200,740,0,3
775,1200,741,0,3
776,1200,742,0,3
777,1200,743,0,3
778,1200,744,0,3
779,1200,780,2,1
785,1200,751,0,3
786,1200,752,0,3
787,1200,753,0,3
788,1200,754,0,3
789,1200,755,0,3
790,1200,756,0,3
791,1200,790,1,2
792,1200,791,1,2
793,1200,792,1,2
794,1200,793,1,2
795,1200,794,1,2
796,1200,795,1,2
802,1200,803,2,1
803,1200,804,2,1
804,1200,805,2,1
805,1200,806,2,1
806,1200,807,2,1
807,1200,773,0,3
808,1200,774,0,3
809,1200,775,0,3
810,1200,776,0,3
811,1200,777,0,3
812,1200,778,0,3
813,1200,814,2,1
819,1200,785,0,3
820,1200,786,0,3
821,1200,787,0,3
822,1200,788,0,3
823,1200,789,0,3
824,1200,790,0,3
825,1200,824,1,2
826,1200,825,1,2
827,1200,826,1,2
828,1200,827,1,2
829,1200,828,1,2
830,1200,829,1,2
836,1200,837,2,1
837,1200,838,2,1
838,1200,839,2,1
839,1200,840,2,1
840,1200,841,2,1
841,1200,807,0,3
842,1200,808,0,3
843,1200,809,0,3
844,1200,810,0,3
845,1200,811,0,3
846,1200,812,0,3
847,1200,848,2,1
853,1200,819,0,3
854,1200,820,0,3
855,1200,821,0,3
856,1200,822,0,3
857,1200,823,0,3
858,1200,824,0,3
859,1200,858,1,2
860,1200,859,1,2
861,1200,860,1,2
862,1200,861,1,2
863,1200,862,1,2
864,1200,863,1,2
870,1200,871,2,1
871,1200,872,2,1
872,1200,873,2,1
873,1200,874,2,1
874,1200,875,2,1
875,1200,841,0,3
876,1200,842,0,3
877,1200,843,0,3
878,1200,844,0,3
879,1200,845,0,3
880,1200,846,0,3
881,1200,882,2,1
887,1200,853,0,3
888,1200,854,0,3
889,1200,855,0,3
890,1200,856,0,3
891,1200,857,0,3
892,1200,858,0,3
893,1200,892,1,2
894,1200,893,1,2
895,1200,894,1,2
896,1200,895,1,2
897,1200,896,1,2
898,1200,897,1,2
904,1200,905,2,1
905,1200,906,2,1
906,1200,907,2,1
907,1200,908,2,1
908,1200,909,2,1
909,1200,875,0,3
