752,1218,753,2,1
753,1218,754,2,1
754,1218,755,2,1
755,1218,721,0,3
756,1218,722,0,3
757,1218,723,0,3
758,1218,724,0,3
759,1218,725,0,3
760,1218,726,0,3
768,1218,734,0,3
769,1218,735,0,3
770,1218,736,0,3
771,1218,737,0,3
772,1218,738,0,3
773,1218,772,1,2
774,1218,773,1,2
775,1218,774,1,2
776,1218,775,1,2
777,1218,776,1,2
785,1218,786,2,1
786,1218,787,2,1
787,1218,788,2,1
788,1218,789,2,1
789,1218,755,0,3
790,1218,756,0,3
791,1218,757,0,3
792,1218,758,0,3
793,1218,759,0,3
794,1218,760,0,3
802,1218,768,0,3
803,1218,769,0,3
804,1218,770,0,3
805,1218,771,0,3
806,1218,772,0,3
807,1218,806,1,2
808,1218,807,1,2
809,1218,808,1,2
810,1218,809,1,2
811,1218,810,1,2
819,1218,820,2,1
820,1218,821,2,1
821,1218,822,2,1
822,1218,823,2,1
823,1218,789,0,3
824,1218,790,0,3
825,1218,791,0,3
826,1218,792,0,3
827,1218,793,0,3
828,1218,794,0,3
836,1218,802,0,3
837,1218,803,0,3
838,1218,804,0,3
839,1218,805,0,3
840,1218,806,0,3
841,1218,840,1,2
842,1218,841,1,2
843,1218,842,1,2
844,1218,843,1,2
845,1218,844,1,2
853,1218,854,2,1
854,1218,855,2,1
855,1218,856,2,1
856,1218,857,2,1
857,1218,823,0,3
858,1218,824,0,3
859,1218,825,0,3
860,1218,826,0,3
861,1218,827,0,3
862,1218,828,0,3
870,1218,836,0,3
871,1218,837,0,3
872,1218,838,0,3
873,1218,839,0,3
874,1218,840,0,3
875,1218,874,1,2
876,1218,875,1,2
877,1218,876,1,2
878,1218,877,1,2
879,1218,878,1,2
887,1218,888,2,1
888,1218,889,2,1
889,1218,890,2,1
890,1218,891,2,1
891,1218,857,0,3
892,1218,858,0,3
893,1218,859,0,3
894,1218,860,0,3
895,1218,861,0,3
896,1218,862,0,3
900,1231,899,1,2
904,1218,870,0,3
905,1218,871,0,3
906,1218,872,0,3
907,1218,873,0,3
908,1218,874,0,3
909,1218,908,1,2
910,1218,909,1,2
911,1218,910,1,2
912,1218,911,1,2
913,1218,912,1,2
921,1218,922,2,1
922,1218,923,2,1
923,1218,924,2,1
924,1218,925,2,1
925,1218,891,0,3
926,1218,892,0,3
927,1218,893,0,3
928,1218,894,0,3
929,1218,895,0,3
930,1218,896,0,3
938,1218,904,0,3
939,1218,905,0,3
940,1218,906,0,3
941,1218,907,0,3
942,1218,908,0,3
943,1218,942,1,2
944,1218,943,1,2
945,1218,944,1,2
946,1218,945,1,2
947,1218,946,1,2
955,1218,956,2,1
956,1218,957,2,1
957,1218,958,2,1
958,1218,959,2,1
959,1218,925,0,3
960,1218,926,0,3
961,1218,927,0,3
962,1218,928,0,3
963,1218,929,0,3
964,1218,930,0,3
972,1218,938,0,3
973,1218,939,0,3
974,1218,940,0,3
975,1218,941,0,3
976,1218,942,0,3
977,1218,976,1,2
978,1218,977,1,2
979,1218,978,1,2
980,1218,979,1,2
981,1218,980,1,2
989,1218,990,2,1
990,1218,991,2,1
991,1218,992,2,1
992,1218,993,2,1
993,1218,959,0,3
994,1218,960,0,3
995,1218,961,0,3
996,1218,962,0,3
997,1218,963,0,3
998,1218,964,0,3
1006,1218,972,0,3
1007,1218,973,0,3
1008,1218,974,0,3
1009,1218,975,0,3
1010,1218,976,0,3
1011,1218,1010,1,2
1012,1218,1011,1,2
1013,1218,1012,1,2
1014,1218,1013,1,2
1015,1218,1014,1,2
1023,1218,1024,2,1
1024,1218,1025,2,1
1025,1218,1026,2,1
1026,1218,1027,2,1
1027,1218,993,0,3
1028,1218,994,0,3
1029,1218,995,0,3
1030,1218,996,0,3
1031,1218,997,0,3
1032,1218,998,0,3
1040,1218,1006,0,3
1041,1218,1007,0,3
1042,1218,1008,0,3
1043,1218,1009,0,3
1044,1218,1010,0,3
1045,1218,1044,1,2
1046,1218,1045,1,2
1047,1218,1046,1,2
1048,1218,1047,1,2
1049,1218,1048,1,2
1057,1218,1058,2,1
1058,1218,1059,2,1
1059,1218,1060,2,1
1060,1218,1061,2,1
1061,1218,1027,0,3
1062,1218,1028,0,3
1063,1218,1029,0,3
1064,1218,1030,0,3
1065,1218,1031,0,3
1066,1218,1032,0,3
1074,1218,1040,0,3
1075,1218,1041,0,3
1076,1218,1042,0,3
1077,1218,1043,0,3
1078,1218,1044,0,3
1079,1218,1078,1,2
1080,1218,1079,1,2
1081,1218,1080,1,2
1082,1218,1081,1,2
1083,1218,1082,1,2
1091,1218,1092,2,1
1092,1218,1093,2,1
1093,1218,1094,2,1
1094,1218,1095,2,1
1095,1218,1061,0,3
1096,1218,1062,0,3
1097,1218,1063,0,3
1098,1218,1064,0,3
1099,1218,1065,0,3
1100,1218,1066,0,3
1108,1218,1074,0,3
1109,1218,1075,0,3
1110,1218,1076,0,3
1111,1218,1077,0,3
1112,1218,1078,0,3
1113,1218,1112,1,2
1114,1218,1113,1,2
1115,1218,1114,1,2
1116,1218,1115,1,2
1117,1218,1116,1,2
1125,1218,1126,2,1
1126,1218,1127,2,1
1127,1218,1128,2,1
1128,1218,1129,2,1
1130,1218,1096,0,3
1131,1218,1097,0,3
1132,1218,1098,0,3
1133,1218,1099,0,3
1134,1218,1100,0,3
1142,1218,1108,0,3
1143,1218,1109,0,3
1144,1218,1110,0,3
1145,1218,1111,0,3
1147,1218,1146,1,2
1148,1218,1147,1,2
1149,1218,1148,1,2
1150,1218,1149,1,2
1151,1218,1150,1,2
1218,1156,692,0,66
1218,1157,692,0,66
1218,1158,692,0,66
1218,1159,692,0,66
1218,1160,692,0,66
1218,1161,692,0,66
1218,1162,692,0,66
1218,1163,692,0,66
1218,1164,692,0,66
1218,1165,692,0,66
1218,1166,692,0,66
1218,1167,692,0,66
1218,1168,692,0,66
1218,1169,692,0,66
1218,1170,692,0,66
1218,1171,692,0,66
1218,1172,692,0,66
1218,1173,692,0,66
1218,1174,692,0,66
1218,1175,692,0,66
1218,1176,692,0,66
1218,1177,692,0,66
1218,1178,692,0,66
1218,1179,692,0,66
1218,1180,692,0,66
1218,1181,692,0,66
1218,1182,692,0,66
1218,1183,692,0,66
1218,1184,692,0,66
1218,1185,692,0,66
1218,1186,692,0,66
1218,1187,692,0,66
1218,1188,692,0,66
1218,1189,692,0,66
1218,1190,692,0,66
1218,1191,692,0,66
1218,1192,692,0,66
1218,1193,692,0,66
1218,1194,692,0,66
1218,1195,692,0,66
1218,1196,692,0,66
1218,1197,692,0,66
1218,1198,692,0,66
1218,1199,692,0,66
1218,1200,692,0,66
1218,1201,692,0,66
1218,1202,692,0,66
1218,1203,692,0,66
1218,1204,692,0,66
1218,1205,692,0,66
1218,1206,692,0,66
1218,1207,692,0,66
1218,1208,692,0,66
1218,1209,692,0,66
1218,1210,692,0,66
1218,1211,692,0,66
1218,1212,692,0,66
1218,1213,692,0,66
1218,1214,692,0,66
1218,1215,692,0,66
1218,1216,692,0,66
1218,1217,692,0,66
1218,1219,692,0,66
1218,1220,692,0,66
1218,1221,692,0,66
1218,1222,692,0,66
1218,1223,692,0,66
1218,1224,692,0,66
1218,1225,692,0,66
1218,1226,692,0,66
1218,1227,692,0,66
1218,1228,692,0,66
1218,1230,692,0,66
1218,1231,692,0,66
1218,1232,692,0,66
1218,1233,692,0,66
1218,1234,692,0,66
1218,1235,692,0,66
1218,1236,692,0,66
1218,1237,692,0,66
1218,1238,692,0,66
1218,1239,692,0,66
1218,1240,692,0,66
1218,1241,692,0,66
1218,1242,692,0,66
1218,1243,692,0,66
1218,1244,692,0,66
1218,1245,692,0,66
1218,1246,692,0,66
1218,1247,692,0,66
1218,1248,692,0,66
1218,1249,692,0,66
1218,1250,692,0,66
1218,1251,692,0,66
1218,1252,692,0,66
1218,1253,692,0,66
1218,1254,692,0,66
1218,1255,692,0,66
