2,1213,1213,61,0
3,1213,2,0,1
4,1213,3,0,1
5,1213,4,0,1
6,1213,5,0,1
7,1213,6,0,1
8,1213,7,0,1
9,1213,8,0,1
10,1213,9,0,1
11,1213,10,0,1
12,1213,11,0,1
13,1213,12,0,1
19,1213,20,1,0
20,1213,21,1,0
21,1213,22,1,0
22,1213,23,1,0
23,1213,24,1,0
24,1213,25,1,0
25,1213,26,1,0
26,1213,27,1,0
27,1213,28,1,0
28,1213,29,1,0
29,1213,30,1,0
30,1213,31,1,0
36,1213,2,0,2
37,1213,3,0,2
38,1213,4,0,2
39,1213,5,0,2
40,1213,6,0,2
41,1213,7,0,2
43,1213,42,1,2
44,1213,43,1,2
45,1213,44,1,2
46,1213,45,1,2
47,1213,46,1,2
53,1213,54,2,1
54,1213,55,2,1
55,1213,56,2,1
56,1213,57,2,1
57,1213,58,2,1
58,1213,59,2,1
60,1213,26,0,2
61,1213,27,0,2
62,1213,28,0,2
63,1213,29,0,2
64,1213,30,0,2
70,1213,36,0,3
71,1213,37,0,3
72,1213,38,0,3
73,1213,39,0,3
74,1213,40,0,3
75,1213,41,0,3
77,1213,76,1,2
78,1213,77,1,2
79,1213,78,1,2
80,1213,79,1,2
81,1213,80,1,2
87,1213,88,2,1
88,1213,89,2,1
89,1213,90,2,1
90,1213,91,2,1
91,1213,92,2,1
92,1213,93,2,1
94,1213,60,0,3
95,1213,61,0,3
96,1213,62,0,3
97,1213,63,0,3
98,1213,64,0,3
104,1213,70,0,3
105,1213,71,0,3
106,1213,72,0,3
107,1213,73,0,3
108,1213,74,0,3
109,1213,75,0,3
111,1213,110,1,2
112,1213,111,1,2
113,1213,112,1,2
114,1213,113,1,2
115,1213,114,1,2
121,1213,122,2,1
122,1213,123,2,1
123,1213,124,2,1
124,1213,125,2,1
125,1213,126,2,1
126,1213,127,2,1
128,1213,94,0,3
129,1213,95,0,3
130,1213,96,0,3
131,1213,97,0,3
132,1213,98,0,3
138,1213,104,0,3
139,1213,105,0,3
140,1213,106,0,3
141,1213,107,0,3
142,1213,108,0,3
143,1213,109,0,3
145,1213,144,1,2
146,1213,145,1,2
147,1213,146,1,2
148,1213,147,1,2
149,1213,148,1,2
155,1213,156,2,1
156,1213,157,2,1
157,1213,158,2,1
158,1213,159,2,1
159,1213,160,2,1
160,1213,161,2,1
162,1213,128,0,3
163,1213,129,0,3
164,1213,130,0,3
165,1213,131,0,3
166,1213,132,0,3
172,1213,138,0,3
173,1213,139,0,3
174,1213,140,0,3
175,1213,141,0,3
176,1213,142,0,3
177,1213,143,0,3
178,1213,144,0,3
179,1213,178,1,2
180,1213,179,1,2
181,1213,180,1,2
182,1213,181,1,2
183,1213,182,1,2
189,1213,190,2,1
190,1213,191,2,1
191,1213,192,2,1
192,1213,193,2,1
193,1213,194,2,1
194,1213,195,2,1
195,1213,161,0,3
196,1213,162,0,3
197,1213,163,0,3
198,1213,164,0,3
199,1213,165,0,3
200,1213,166,0,3
206,1213,172,0,3
207,1213,173,0,3
208,1213,174,0,3
209,1213,175,0,3
210,1213,176,0,3
211,1213,177,0,3
212,1213,178,0,3
213,1213,212,1,2
214,1213,213,1,2
215,1213,214,1,2
216,1213,215,1,2
217,1213,216,1,2
223,1213,224,2,1
224,1213,225,2,1
225,1213,226,2,1
226,1213,227,2,1
227,1213,228,2,1
228,1213,229,2,1
229,1213,195,0,3
230,1213,196,0,3
231,1213,197,0,3
232,1213,198,0,3
233,1213,199,0,3
234,1213,200,0,3
240,1213,206,0,3
241,1213,207,0,3
242,1213,208,0,3
243,1213,209,0,3
244,1213,210,0,3
245,1213,211,0,3
246,1213,212,0,3
247,1213,246,1,2
248,1213,247,1,2
249,1213,248,1,2
250,1213,249,1,2
251,1213,250,1,2
