3,1164,37,2,0
4,1164,38,2,0
5,1164,39,2,0
6,1164,40,2,0
7,1164,41,2,0
8,1164,42,2,0
9,1164,8,0,1
10,1164,9,0,1
11,1164,10,0,1
12,1164,11,0,1
13,1164,12,0,1
20,1164,21,1,0
21,1164,22,1,0
22,1164,23,1,0
23,1164,24,1,0
24,1164,25,1,0
25,1164,59,2,0
26,1164,60,2,0
27,1164,61,2,0
28,1164,62,2,0
29,1164,63,2,0
30,1164,31,1,0
37,1164,71,3,0
38,1164,72,3,0
39,1164,73,3,0
40,1164,74,3,0
41,1164,75,3,0
42,1164,76,3,0
43,1164,42,1,2
44,1164,43,1,2
45,1164,44,1,2
46,1164,45,1,2
47,1164,46,1,2
54,1164,55,2,1
55,1164,56,2,1
56,1164,57,2,1
57,1164,58,2,1
58,1164,59,2,1
59,1164,93,3,0
60,1164,94,3,0
61,1164,95,3,0
62,1164,96,3,0
63,1164,97,3,0
64,1164,65,2,1
71,1164,105,3,0
72,1164,106,3,0
73,1164,107,3,0
74,1164,108,3,0
75,1164,109,3,0
76,1164,110,3,0
77,1164,76,1,2
78,1164,77,1,2
79,1164,78,1,2
80,1164,79,1,2
81,1164,80,1,2
88,1164,89,2,1
89,1164,90,2,1
90,1164,91,2,1
91,1164,92,2,1
92,1164,93,2,1
93,1164,127,3,0
94,1164,128,3,0
95,1164,129,3,0
96,1164,130,3,0
97,1164,131,3,0
98,1164,99,2,1
105,1164,139,3,0
106,1164,140,3,0
107,1164,141,3,0
108,1164,142,3,0
109,1164,143,3,0
110,1164,144,3,0
111,1164,110,1,2
112,1164,111,1,2
113,1164,112,1,2
114,1164,113,1,2
115,1164,114,1,2
122,1164,123,2,1
123,1164,124,2,1
124,1164,125,2,1
125,1164,126,2,1
126,1164,127,2,1
127,1164,161,3,0
128,1164,162,3,0
129,1164,163,3,0
130,1164,164,3,0
131,1164,165,3,0
132,1164,133,2,1
139,1164,173,3,0
140,1164,174,3,0
141,1164,175,3,0
142,1164,176,3,0
143,1164,177,3,0
144,1164,178,3,0
145,1164,144,1,2
146,1164,145,1,2
147,1164,146,1,2
148,1164,147,1,2
149,1164,148,1,2
156,1164,157,2,1
157,1164,158,2,1
158,1164,159,2,1
159,1164,160,2,1
160,1164,161,2,1
161,1164,195,3,0
162,1164,196,3,0
163,1164,197,3,0
164,1164,198,3,0
165,1164,199,3,0
166,1164,167,2,1
173,1164,207,3,0
174,1164,208,3,0
175,1164,209,3,0
176,1164,210,3,0
177,1164,211,3,0
178,1164,212,3,0
179,1164,178,1,2
180,1164,179,1,2
181,1164,180,1,2
182,1164,181,1,2
183,1164,182,1,2
190,1164,191,2,1
191,1164,192,2,1
192,1164,193,2,1
193,1164,194,2,1
194,1164,195,2,1
195,1164,229,3,0
196,1164,230,3,0
197,1164,231,3,0
198,1164,232,3,0
199,1164,233,3,0
200,1164,201,2,1
207,1164,241,3,0
208,1164,242,3,0
209,1164,243,3,0
210,1164,244,3,0
211,1164,245,3,0
212,1164,246,3,0
213,1164,212,1,2
214,1164,213,1,2
215,1164,214,1,2
216,1164,215,1,2
217,1164,216,1,2
224,1164,225,2,1
225,1164,226,2,1
226,1164,227,2,1
227,1164,228,2,1
228,1164,229,2,1
