447,1234,413,0,3
448,1234,414,0,3
449,1234,415,0,3
451,1234,450,1,2
452,1234,451,1,2
453,1234,452,1,2
454,1234,453,1,2
455,1234,454,1,2
462,1234,463,2,1
463,1234,464,2,1
464,1234,465,2,1
465,1234,466,2,1
466,1234,467,2,1
468,1234,434,0,3
469,1234,435,0,3
470,1234,436,0,3
471,1234,437,0,3
472,1234,473,2,1
479,1234,445,0,3
480,1234,446,0,3
481,1234,447,0,3
482,1234,448,0,3
483,1234,449,0,3
485,1234,484,1,2
486,1234,485,1,2
487,1234,486,1,2
488,1234,487,1,2
489,1234,488,1,2
496,1234,497,2,1
497,1234,498,2,1
498,1234,499,2,1
499,1234,500,2,1
500,1234,501,2,1
502,1234,468,0,3
503,1234,469,0,3
504,1234,470,0,3
505,1234,471,0,3
513,1234,479,0,3
514,1234,480,0,3
515,1234,481,0,3
516,1234,482,0,3
517,1234,483,0,3
518,1234,484,0,3
519,1234,518,1,2
520,1234,519,1,2
521,1234,520,1,2
522,1234,521,1,2
523,1234,522,1,2
530,1234,531,2,1
531,1234,532,2,1
532,1234,533,2,1
533,1234,534,2,1
534,1234,535,2,1
535,1234,501,0,3
536,1234,502,0,3
537,1234,503,0,3
538,1234,504,0,3
539,1234,505,0,3
547,1234,513,0,3
548,1234,514,0,3
549,1234,515,0,3
550,1234,516,0,3
551,1234,517,0,3
552,1234,518,0,3
553,1234,552,1,2
554,1234,553,1,2
555,1234,554,1,2
556,1234,555,1,2
557,1234,556,1,2
564,1234,565,2,1
565,1234,566,2,1
566,1234,567,2,1
567,1234,568,2,1
568,1234,569,2,1
569,1234,535,0,3
570,1234,536,0,3
571,1234,537,0,3
572,1234,538,0,3
573,1234,539,0,3
581,1234,547,0,3
582,1234,548,0,3
583,1234,549,0,3
584,1234,550,0,3
585,1234,551,0,3
586,1234,552,0,3
587,1234,586,1,2
588,1234,587,1,2
589,1234,588,1,2
590,1234,589,1,2
591,1234,590,1,2
598,1234,599,2,1
599,1234,600,2,1
600,1234,601,2,1
601,1234,602,2,1
602,1234,603,2,1
603,1234,569,0,3
604,1234,570,0,3
605,1234,571,0,3
606,1234,572,0,3
607,1234,573,0,3
615,1234,581,0,3
616,1234,582,0,3
617,1234,583,0,3
618,1234,584,0,3
619,1234,585,0,3
620,1234,586,0,3
621,1234,620,1,2
622,1234,621,1,2
623,1234,622,1,2
624,1234,623,1,2
625,1234,624,1,2
632,1234,633,2,1
633,1234,634,2,1
634,1234,635,2,1
635,1234,636,2,1
636,1234,637,2,1
637,1234,603,0,3
638,1234,604,0,3
639,1234,605,0,3
640,1234,606,0,3
641,1234,607,0,3
642,1234,643,2,1
649,1234,615,0,3
650,1234,616,0,3
651,1234,617,0,3
652,1234,618,0,3
653,1234,619,0,3
654,1234,620,0,3
655,1234,654,1,2
656,1234,655,1,2
657,1234,656,1,2
658,1234,657,1,2
659,1234,658,1,2
666,1234,667,2,1
667,1234,668,2,1
668,1234,669,2,1
669,1234,670,2,1
670,1234,671,2,1
671,1234,637,0,3
672,1234,638,0,3
673,1234,639,0,3
674,1234,640,0,3
675,1234,641,0,3
676,1234,677,2,1
683,1234,649,0,3
684,1234,650,0,3
685,1234,651,0,3
686,1234,652,0,3
687,1234,653,0,3
688,1234,654,0,3
689,1234,688,1,2
690,1234,689,1,2
691,1234,690,1,2
692,1234,691,1,2
693,1234,692,1,2
700,1234,701,2,1
701,1234,702,2,1
702,1234,703,2,1
703,1234,704,2,1
704,1234,705,2,1
705,1234,671,0,3
706,1234,672,0,3
707,1234,673,0,3
708,1234,674,0,3
709,1234,675,0,3
710,1234,711,2,1
717,1234,683,0,3
718,1234,684,0,3
719,1234,685,0,3
720,1234,686,0,3
721,1234,687,0,3
722,1234,688,0,3
723,1234,722,1,2
724,1234,723,1,2
725,1234,724,1,2
726,1234,725,1,2
727,1234,726,1,2
734,1234,735,2,1
735,1234,736,2,1
736,1234,737,2,1
737,1234,738,2,1
738,1234,739,2,1
739,1234,705,0,3
740,1234,706,0,3
741,1234,707,0,3
742,1234,708,0,3
743,1234,709,0,3
744,1234,745,2,1
751,1234,717,0,3
752,1234,718,0,3
753,1234,719,0,3
754,1234,720,0,3
755,1234,721,0,3
756,1234,722,0,3
757,1234,756,1,2
758,1234,757,1,2
759,1234,758,1,2
760,1234,759,1,2
761,1234,760,1,2
768,1234,769,2,1
769,1234,770,2,1
770,1234,771,2,1
771,1234,772,2,1
772,1234,773,2,1
773,1234,739,0,3
774,1234,740,0,3
775,1234,741,0,3
776,1234,742,0,3
777,1234,743,0,3
778,1234,779,2,1
785,1234,751,0,3
786,1234,752,0,3
787,1234,753,0,3
788,1234,754,0,3
789,1234,755,0,3
790,1234,756,0,3
791,1234,790,1,2
792,1234,791,1,2
793,1234,792,1,2
794,1234,793,1,2
795,1234,794,1,2
802,1234,803,2,1
803,1234,804,2,1
804,1234,805,2,1
805,1234,806,2,1
806,1234,807,2,1
807,1234,773,0,3
808,1234,774,0,3
809,1234,775,0,3
810,1234,776,0,3
811,1234,777,0,3
812,1234,813,2,1
819,1234,785,0,3
820,1234,786,0,3
821,1234,787,0,3
822,1234,788,0,3
823,1234,789,0,3
824,1234,790,0,3
825,1234,824,1,2
826,1234,825,1,2
827,1234,826,1,2
828,1234,827,1,2
829,1234,828,1,2
836,1234,837,2,1
837,1234,838,2,1
838,1234,839,2,1
839,1234,840,2,1
840,1234,841,2,1
841,1234,807,0,3
842,1234,808,0,3
843,1234,809,0,3
844,1234,810,0,3
845,1234,811,0,3
846,1234,847,2,1
853,1234,819,0,3
854,1234,820,0,3
855,1234,821,0,3
856,1234,822,0,3
857,1234,823,0,3
858,1234,824,0,3
859,1234,858,1,2
860,1234,859,1,2
861,1234,860,1,2
862,1234,861,1,2
863,1234,862,1,2
870,1234,871,2,1
871,1234,872,2,1
872,1234,873,2,1
873,1234,874,2,1
874,1234,875,2,1
875,1234,841,0,3
876,1234,842,0,3
877,1234,843,0,3
878,1234,844,0,3
879,1234,845,0,3
880,1234,881,2,1
887,1234,853,0,3
888,1234,854,0,3
889,1234,855,0,3
890,1234,856,0,3
891,1234,857,0,3
892,1234,858,0,3
893,1234,892,1,2
894,1234,893,1,2
895,1234,894,1,2
896,1234,895,1,2
897,1234,896,1,2
904,1234,903,1,2
905,1234,906,2,1
906,1234,907,2,1
907,1234,908,2,1
908,1234,909,2,1
909,1234,875,0,3
910,1234,876,0,3
911,1234,877,0,3
912,1234,878,0,3
913,1234,879,0,3
914,1234,915,2,1
921,1234,955,3,0
922,1234,956,3,0
923,1234,957,3,0
924,1234,958,3,0
925,1234,959,3,0
927,1234,926,1,2
928,1234,927,1,2
929,1234,928,1,2
930,1234,929,1,2
931,1234,930,1,2
938,1234,937,1,2
939,1234,940,2,1
940,1234,941,2,1
941,1234,942,2,1
942,1234,943,2,1
944,1234,978,3,0
945,1234,979,3,0
946,1234,980,3,0
947,1234,981,3,0
948,1234,949,2,1
955,1234,989,3,0
956,1234,990,3,0
957,1234,991,3,0
958,1234,992,3,0
959,1234,993,3,0
961,1234,960,1,2
962,1234,961,1,2
963,1234,962,1,2
964,1234,963,1,2
965,1234,964,1,2
972,1234,971,1,2
973,1234,974,2,1
974,1234,975,2,1
975,1234,976,2,1
976,1234,977,2,1
978,1234,1012,3,0
979,1234,1013,3,0
980,1234,1014,3,0
981,1234,1015,3,0
982,1234,983,2,1
989,1234,1023,3,0
990,1234,1024,3,0
991,1234,1025,3,0
992,1234,1026,3,0
993,1234,1027,3,0
995,1234,994,1,2
996,1234,995,1,2
997,1234,996,1,2
998,1234,997,1,2
999,1234,998,1,2
1006,1234,1005,1,2
1007,1234,1008,2,1
1008,1234,1009,2,1
1009,1234,1010,2,1
1010,1234,1011,2,1
1012,1234,1046,3,0
1013,1234,1047,3,0
1014,1234,1048,3,0
1015,1234,1049,3,0
1016,1234,1017,2,1
1023,1234,1057,3,0
1024,1234,1058,3,0
1025,1234,1059,3,0
1026,1234,1060,3,0
1027,1234,1061,3,0
1029,1234,1028,1,2
1030,1234,1029,1,2
1031,1234,1030,1,2
1032,1234,1031,1,2
1033,1234,1032,1,2
1040,1234,1041,2,1
1041,1234,1042,2,1
1042,1234,1043,2,1
1043,1234,1044,2,1
1044,1234,1045,2,1
1046,1234,1080,3,0
1047,1234,1081,3,0
1048,1234,1082,3,0
1049,1234,1083,3,0
1050,1234,1051,2,1
1057,1234,1091,3,0
1058,1234,1092,3,0
1059,1234,1093,3,0
1060,1234,1094,3,0
1061,1234,1095,3,0
1063,1234,1062,1,2
1064,1234,1063,1,2
1065,1234,1064,1,2
1066,1234,1065,1,2
1067,1234,1066,1,2
1074,1234,1075,2,1
1075,1234,1076,2,1
1076,1234,1077,2,1
1077,1234,1078,2,1
1078,1234,1079,2,1
1080,1234,1114,3,0
1081,1234,1115,3,0
1082,1234,1116,3,0
1083,1234,1117,3,0
1084,1234,1085,2,1
1091,1234,1125,3,0
1092,1234,1126,3,0
1093,1234,1127,3,0
1094,1234,1128,3,0
1095,1234,1129,3,0
1096,1234,1130,3,0
1097,1234,1096,1,2
1098,1234,1097,1,2
1099,1234,1098,1,2
1100,1234,1099,1,2
1101,1234,1100,1,2
1108,1234,1109,2,1
1109,1234,1110,2,1
1110,1234,1111,2,1
1111,1234,1112,2,1
1112,1234,1113,2,1
1113,1234,1147,3,0
1114,1234,1148,3,0
1115,1234,1149,3,0
1116,1234,1150,3,0
1117,1234,1151,3,0
1118,1234,1119,2,1
1125,1234,3,3,3
1126,1234,4,3,3
1127,1234,5,3,3
1128,1234,6,3,3
1129,1234,7,3,3
1130,1234,8,3,3
1131,1234,1130,1,2
1132,1234,1131,1,2
1133,1234,1132,1,2
1134,1234,1133,1,2
1135,1234,1134,1,2
1142,1234,1143,2,1
1143,1234,1144,2,1
1144,1234,1145,2,1
1145,1234,1146,2,1
1146,1234,1147,2,1
1147,1234,25,3,3
1148,1234,26,3,3
1149,1234,27,3,3
1150,1234,28,3,3
1151,1234,29,3,3
1152,1234,1153,2,1
1234,1156,343,0,82
1234,1157,343,0,82
1234,1158,343,0,82
1234,1159,343,0,82
1234,1160,343,0,82
1234,1161,343,0,82
1234,1162,343,0,82
1234,1163,343,0,82
1234,1164,343,0,82
1234,1165,343,0,82
1234,1166,343,0,82
1234,1167,343,0,82
1234,1168,343,0,82
1234,1169,343,0,82
1234,1170,343,0,82
1234,1171,343,0,82
1234,1172,343,0,82
1234,1173,343,0,82
1234,1174,343,0,82
1234,1175,343,0,82
1234,1176,343,0,82
1234,1177,343,0,82
1234,1178,343,0,82
1234,1179,343,0,82
1234,1180,343,0,82
1234,1181,343,0,82
1234,1182,343,0,82
1234,1183,343,0,82
1234,1184,343,0,82
1234,1185,343,0,82
1234,1186,343,0,82
1234,1187,343,0,82
1234,1188,343,0,82
1234,1189,343,0,82
1234,1190,343,0,82
1234,1191,343,0,82
1234,1192,343,0,82
1234,1193,343,0,82
1234,1194,343,0,82
1234,1195,343,0,82
1234,1196,343,0,82
1234,1197,343,0,82
1234,1198,343,0,82
1234,1199,343,0,82
1234,1200,343,0,82
1234,1201,343,0,82
1234,1202,343,0,82
1234,1203,343,0,82
1234,1204,343,0,82
1234,1205,343,0,82
1234,1206,343,0,82
1234,1207,343,0,82
1234,1208,343,0,82
1234,1209,343,0,82
1234,1210,343,0,82
1234,1211,343,0,82
1234,1212,343,0,82
1234,1213,343,0,82
1234,1214,343,0,82
1234,1215,343,0,82
1234,1216,343,0,82
1234,1217,343,0,82
1234,1218,343,0,82
1234,1219,343,0,82
1234,1220,343,0,82
1234,1221,343,0,82
1234,1222,343,0,82
1234,1223,343,0,82
1234,1224,343,0,82
1234,1225,343,0,82
1234,1226,343,0,82
1234,1227,343,0,82
1234,1228,343,0,82
1234,1230,343,0,82
1234,1231,343,0,82
1234,1232,343,0,82
1234,1233,343,0,82
1234,1235,343,0,82
1234,1236,343,0,82
1234,1237,343,0,82
1234,1238,343,0,82
1234,1239,343,0,82
1234,1240,343,0,82
1234,1241,343,0,82
1234,1242,343,0,82
1234,1243,343,0,82
1234,1244,343,0,82
1234,1245,343,0,82
1234,1246,343,0,82
1234,1247,343,0,82
1234,1248,343,0,82
1234,1249,343,0,82
1234,1250,343,0,82
1234,1251,343,0,82
1234,1252,343,0,82
1234,1253,343,0,82
1234,1254,343,0,82
1234,1255,343,0,82
