19,1160,53,2,0
19,1192,53,2,0
19,1214,53,2,0
19,1217,53,2,0
19,1233,53,2,0
19,1255,53,2,0
20,1157,54,2,0
20,1167,54,2,0
20,1169,54,2,0
20,1194,54,2,0
20,1196,54,2,0
20,1199,54,2,0
20,1207,54,2,0
87,1233,121,3,0
87,1255,121,3,0
88,1169,122,3,0
88,1196,122,3,0
88,1199,122,3,0
88,1207,122,3,0
118,1219,119,2,1
153,1188,187,3,0
153,1253,187,3,0
155,1161,189,3,0
156,1196,190,3,0
156,1199,190,3,0
156,1207,190,3,0
156,1216,190,3,0
156,1218,190,3,0
156,1239,190,3,0
221,1188,255,3,0
221,1253,255,3,0
223,1161,257,3,0
224,1213,258,3,0
224,1216,258,3,0
224,1218,258,3,0
224,1239,258,3,0
289,1188,323,3,0
289,1253,323,3,0
291,1161,325,3,0
292,1213,326,3,0
292,1216,326,3,0
292,1218,326,3,0
292,1239,326,3,0
357,1188,391,3,0
357,1253,391,3,0
359,1161,393,3,0
360,1213,394,3,0
360,1216,394,3,0
360,1218,394,3,0
360,1239,394,3,0
425,1188,459,3,0
425,1253,459,3,0
427,1161,461,3,0
428,1213,462,3,0
428,1216,462,3,0
428,1218,462,3,0
428,1239,462,3,0
493,1188,527,3,0
493,1253,527,3,0
495,1161,529,3,0
496,1213,530,3,0
496,1216,530,3,0
496,1218,530,3,0
496,1239,530,3,0
561,1188,595,3,0
561,1253,595,3,0
563,1161,597,3,0
563,1227,597,3,0
563,1247,597,3,0
564,1164,598,3,0
564,1213,598,3,0
564,1216,598,3,0
564,1218,598,3,0
564,1234,598,3,0
564,1239,598,3,0
629,1188,663,3,0
629,1253,663,3,0
631,1161,665,3,0
631,1227,665,3,0
631,1247,665,3,0
632,1164,666,3,0
632,1208,666,3,0
632,1213,666,3,0
632,1216,666,3,0
632,1218,666,3,0
632,1234,666,3,0
632,1239,666,3,0
699,1160,733,3,0
699,1192,733,3,0
699,1214,733,3,0
699,1217,733,3,0
699,1227,733,3,0
699,1247,733,3,0
700,1157,734,3,0
700,1164,734,3,0
700,1167,734,3,0
700,1194,734,3,0
700,1208,734,3,0
700,1213,734,3,0
700,1234,734,3,0
702,1165,736,3,0
702,1170,736,3,0
702,1212,736,3,0
702,1230,736,3,0
702,1244,736,3,0
702,1250,736,3,0
727,1159,728,2,1
767,1160,801,3,0
767,1192,801,3,0
767,1214,801,3,0
767,1217,801,3,0
767,1227,801,3,0
767,1233,801,3,0
767,1247,801,3,0
767,1255,801,3,0
768,1157,802,3,0
768,1164,802,3,0
768,1167,802,3,0
768,1169,802,3,0
768,1194,802,3,0
768,1208,802,3,0
768,1234,802,3,0
835,1160,869,3,0
835,1192,869,3,0
835,1214,869,3,0
835,1217,869,3,0
835,1227,869,3,0
835,1233,869,3,0
835,1247,869,3,0
835,1255,869,3,0
836,1157,870,3,0
836,1164,870,3,0
836,1167,870,3,0
836,1169,870,3,0
836,1194,870,3,0
836,1196,870,3,0
836,1199,870,3,0
836,1207,870,3,0
836,1208,870,3,0
836,1234,870,3,0
903,1160,937,3,0
903,1192,937,3,0
903,1214,937,3,0
903,1217,937,3,0
903,1227,937,3,0
903,1233,937,3,0
903,1247,937,3,0
903,1255,937,3,0
904,1157,938,3,0
904,1164,938,3,0
904,1167,938,3,0
904,1169,938,3,0
904,1194,938,3,0
904,1196,938,3,0
904,1199,938,3,0
904,1207,938,3,0
904,1208,938,3,0
904,1234,938,3,0
971,1160,1005,3,0
971,1192,1005,3,0
971,1214,1005,3,0
971,1217,1005,3,0
971,1227,1005,3,0
971,1233,1005,3,0
971,1247,1005,3,0
971,1255,1005,3,0
972,1157,1006,3,0
972,1164,1006,3,0
972,1167,1006,3,0
972,1169,1006,3,0
972,1194,1006,3,0
972,1196,1006,3,0
972,1199,1006,3,0
972,1207,1006,3,0
972,1208,1006,3,0
972,1234,1006,3,0
1039,1160,1073,3,0
1039,1192,1073,3,0
1039,1214,1073,3,0
1039,1217,1073,3,0
1039,1227,1073,3,0
1039,1233,1073,3,0
1039,1247,1073,3,0
1039,1255,1073,3,0
1040,1157,1074,3,0
1040,1164,1074,3,0
1040,1167,1074,3,0
1040,1169,1074,3,0
1040,1194,1074,3,0
1040,1196,1074,3,0
1040,1199,1074,3,0
1040,1207,1074,3,0
1040,1208,1074,3,0
1040,1234,1074,3,0
1107,1160,1141,3,0
1107,1192,1141,3,0
1107,1214,1141,3,0
1107,1217,1141,3,0
1107,1233,1141,3,0
1107,1255,1141,3,0
1108,1157,1142,3,0
1108,1167,1142,3,0
1108,1169,1142,3,0
1108,1194,1142,3,0
1108,1196,1142,3,0
1108,1199,1142,3,0
1108,1207,1142,3,0
1108,1208,1142,3,0
