3,1216,4,1,0
4,1216,5,1,0
5,1216,6,1,0
6,1216,7,1,0
7,1216,8,1,0
9,1216,1131,3,3
10,1216,1132,3,3
11,1216,1133,3,3
12,1216,1134,3,3
20,1216,19,0,1
21,1216,1143,3,3
22,1216,1144,3,3
23,1216,1145,3,3
24,1216,1146,3,3
26,1216,25,0,1
27,1216,26,0,1
28,1216,27,0,1
29,1216,28,0,1
37,1216,38,2,1
38,1216,39,2,1
39,1216,40,2,1
40,1216,41,2,1
41,1216,42,2,1
43,1216,9,0,2
44,1216,10,0,2
45,1216,11,0,2
46,1216,12,0,2
54,1216,53,1,2
55,1216,21,0,2
56,1216,22,0,2
57,1216,23,0,2
58,1216,24,0,2
60,1216,59,1,2
61,1216,60,1,2
62,1216,61,1,2
63,1216,62,1,2
71,1216,72,2,1
72,1216,73,2,1
73,1216,74,2,1
74,1216,75,2,1
75,1216,76,2,1
77,1216,43,0,3
78,1216,44,0,3
79,1216,45,0,3
80,1216,46,0,3
88,1216,87,1,2
89,1216,55,0,3
90,1216,56,0,3
91,1216,57,0,3
92,1216,58,0,3
94,1216,93,1,2
95,1216,94,1,2
96,1216,95,1,2
97,1216,98,2,1
98,1239,97,1,2
105,1216,106,2,1
106,1216,107,2,1
107,1216,108,2,1
108,1216,109,2,1
109,1216,110,2,1
110,1216,144,3,0
111,1216,145,3,0
112,1216,146,3,0
113,1216,147,3,0
114,1216,148,3,0
122,1216,121,1,2
123,1216,157,3,0
124,1216,158,3,0
125,1216,159,3,0
126,1216,160,3,0
127,1216,161,3,0
128,1216,127,1,2
129,1216,128,1,2
130,1216,129,1,2
131,1216,132,2,1
139,1216,140,2,1
140,1216,141,2,1
141,1216,142,2,1
142,1216,143,2,1
143,1216,144,2,1
144,1216,178,3,0
145,1216,179,3,0
146,1216,180,3,0
147,1216,181,3,0
148,1216,182,3,0
156,1216,155,1,2
157,1216,191,3,0
158,1216,192,3,0
159,1216,193,3,0
160,1216,194,3,0
161,1216,195,3,0
162,1216,161,1,2
163,1216,162,1,2
164,1216,163,1,2
165,1216,166,2,1
173,1216,174,2,1
174,1216,175,2,1
175,1216,176,2,1
176,1216,177,2,1
177,1216,178,2,1
178,1216,212,3,0
179,1216,213,3,0
180,1216,214,3,0
181,1216,215,3,0
182,1216,216,3,0
190,1216,189,1,2
191,1216,225,3,0
192,1216,226,3,0
193,1216,227,3,0
194,1216,228,3,0
195,1216,229,3,0
196,1216,195,1,2
197,1216,196,1,2
198,1216,197,1,2
199,1216,200,2,1
207,1216,208,2,1
208,1216,209,2,1
209,1216,210,2,1
210,1216,211,2,1
211,1216,212,2,1
212,1216,246,3,0
213,1216,247,3,0
214,1216,248,3,0
215,1216,249,3,0
216,1216,250,3,0
224,1216,223,1,2
225,1216,259,3,0
226,1216,260,3,0
227,1216,261,3,0
228,1216,262,3,0
