0,1178,33,2,1
1,1178,2,1,0
2,1178,3,1,0
3,1178,4,1,0
4,1178,5,1,0
5,1178,6,1,0
6,1178,7,1,0
7,1178,8,1,0
8,1178,1130,3,3
9,1178,1131,3,3
10,1178,1132,3,3
11,1178,1133,3,3
12,1178,1134,3,3
13,1178,1135,3,3
14,1178,1136,3,3
15,1178,1137,3,3
17,1178,1139,3,3
18,1178,1140,3,3
19,1178,1141,3,3
20,1178,1142,3,3
21,1178,1143,3,3
22,1178,1144,3,3
23,1178,1145,3,3
24,1178,1146,3,3
25,1178,1147,3,3
26,1178,25,0,1
27,1178,26,0,1
28,1178,27,0,1
29,1178,28,0,1
30,1178,29,0,1
31,1178,30,0,1
32,1178,31,0,1
33,1178,32,0,1
34,1178,67,3,2
35,1178,36,2,1
36,1178,37,2,1
37,1178,38,2,1
38,1178,39,2,1
39,1178,40,2,1
40,1178,41,2,1
41,1178,42,2,1
42,1178,8,0,2
43,1178,9,0,2
44,1178,10,0,2
45,1178,11,0,2
46,1178,12,0,2
47,1178,13,0,2
48,1178,14,0,2
49,1178,15,0,2
51,1178,17,0,2
52,1178,18,0,2
53,1178,19,0,2
54,1178,20,0,2
55,1178,21,0,2
56,1178,22,0,2
57,1178,23,0,2
58,1178,24,0,2
59,1178,25,0,2
60,1178,59,1,2
61,1178,60,1,2
62,1178,61,1,2
63,1178,62,1,2
64,1178,63,1,2
65,1178,64,1,2
66,1178,65,1,2
67,1178,66,1,2
68,1178,101,3,2
69,1178,70,2,1
70,1178,71,2,1
71,1178,72,2,1
72,1178,73,2,1
73,1178,74,2,1
74,1178,75,2,1
75,1178,76,2,1
76,1178,42,0,3
77,1178,43,0,3
78,1178,44,0,3
79,1178,45,0,3
80,1178,46,0,3
81,1178,47,0,3
82,1178,48,0,3
83,1178,49,0,3
85,1178,51,0,3
86,1178,52,0,3
87,1178,53,0,3
88,1178,54,0,3
89,1178,55,0,3
90,1178,56,0,3
91,1178,57,0,3
92,1178,58,0,3
93,1178,59,0,3
94,1178,93,1,2
95,1178,94,1,2
96,1178,95,1,2
97,1178,96,1,2
98,1178,97,1,2
99,1178,98,1,2
100,1178,99,1,2
101,1178,100,1,2
102,1178,135,3,2
103,1178,104,2,1
104,1178,105,2,1
105,1178,106,2,1
106,1178,107,2,1
107,1178,108,2,1
108,1178,109,2,1
109,1178,110,2,1
110,1178,76,0,3
111,1178,77,0,3
112,1178,78,0,3
113,1178,79,0,3
114,1178,80,0,3
115,1178,81,0,3
116,1178,82,0,3
117,1178,83,0,3
119,1178,85,0,3
120,1178,86,0,3
121,1178,87,0,3
122,1178,88,0,3
123,1178,89,0,3
124,1178,90,0,3
125,1178,91,0,3
126,1178,92,0,3
127,1178,93,0,3
128,1178,127,1,2
129,1178,128,1,2
130,1178,129,1,2
131,1178,130,1,2
132,1178,131,1,2
133,1178,132,1,2
134,1178,133,1,2
135,1178,134,1,2
136,1178,169,3,2
