1,1222,2,1,0
2,1222,3,1,0
3,1222,4,1,0
4,1222,5,1,0
5,1222,6,1,0
6,1222,7,1,0
7,1222,8,1,0
8,1222,1130,3,3
9,1222,1131,3,3
10,1222,1132,3,3
11,1222,1133,3,3
12,1222,1134,3,3
13,1222,1135,3,3
14,1222,1136,3,3
15,1222,1137,3,3
16,1222,1138,3,3
17,1222,1139,3,3
18,1222,1140,3,3
19,1222,1141,3,3
20,1222,1142,3,3
21,1222,1143,3,3
22,1222,1144,3,3
23,1222,1145,3,3
24,1222,1146,3,3
25,1222,1147,3,3
26,1222,25,0,1
27,1222,26,0,1
28,1222,27,0,1
29,1222,28,0,1
30,1222,29,0,1
31,1222,30,0,1
32,1222,31,0,1
33,1222,32,0,1
35,1222,36,2,1
36,1222,37,2,1
37,1222,38,2,1
38,1222,39,2,1
39,1222,40,2,1
40,1222,41,2,1
41,1222,42,2,1
42,1222,8,0,2
43,1222,9,0,2
44,1222,10,0,2
45,1222,11,0,2
46,1222,12,0,2
47,1222,13,0,2
48,1222,14,0,2
49,1222,15,0,2
50,1222,16,0,2
51,1222,17,0,2
52,1222,18,0,2
53,1222,19,0,2
54,1222,20,0,2
55,1222,21,0,2
56,1222,22,0,2
57,1222,23,0,2
58,1222,24,0,2
59,1222,25,0,2
60,1222,59,1,2
61,1222,60,1,2
62,1222,61,1,2
63,1222,62,1,2
64,1222,63,1,2
65,1222,64,1,2
66,1222,65,1,2
67,1222,66,1,2
69,1222,70,2,1
70,1222,71,2,1
71,1222,72,2,1
72,1222,73,2,1
73,1222,74,2,1
74,1222,75,2,1
75,1222,76,2,1
76,1222,42,0,3
77,1222,43,0,3
78,1222,44,0,3
79,1222,45,0,3
80,1222,46,0,3
81,1222,47,0,3
82,1222,48,0,3
83,1222,49,0,3
84,1222,50,0,3
85,1222,51,0,3
86,1222,52,0,3
87,1222,53,0,3
88,1222,54,0,3
89,1222,55,0,3
90,1222,56,0,3
91,1222,57,0,3
92,1222,58,0,3
93,1222,59,0,3
94,1222,93,1,2
95,1222,94,1,2
96,1222,95,1,2
97,1222,96,1,2
98,1222,97,1,2
99,1222,98,1,2
100,1222,99,1,2
101,1222,100,1,2
103,1222,104,2,1
104,1222,105,2,1
105,1222,106,2,1
106,1222,107,2,1
107,1222,108,2,1
108,1222,109,2,1
109,1222,110,2,1
110,1222,76,0,3
111,1222,77,0,3
112,1222,78,0,3
113,1222,79,0,3
114,1222,80,0,3
115,1222,81,0,3
116,1222,82,0,3
117,1222,83,0,3
118,1222,84,0,3
119,1222,85,0,3
120,1222,86,0,3
121,1222,87,0,3
122,1222,88,0,3
123,1222,89,0,3
124,1222,90,0,3
125,1222,91,0,3
126,1222,92,0,3
127,1222,93,0,3
128,1222,127,1,2
129,1222,128,1,2
130,1222,129,1,2
131,1222,130,1,2
132,1222,131,1,2
133,1222,132,1,2
134,1222,133,1,2
135,1222,134,1,2
137,1222,138,2,1
138,1222,139,2,1
139,1222,140,2,1
140,1222,141,2,1
141,1222,142,2,1
142,1222,143,2,1
143,1222,144,2,1
144,1222,110,0,3
145,1222,111,0,3
146,1222,112,0,3
147,1222,113,0,3
148,1222,114,0,3
149,1222,115,0,3
150,1222,116,0,3
151,1222,117,0,3
152,1222,118,0,3
153,1222,119,0,3
154,1222,120,0,3
155,1222,121,0,3
156,1222,122,0,3
157,1222,123,0,3
158,1222,124,0,3
159,1222,125,0,3
160,1222,126,0,3
161,1222,127,0,3
162,1222,161,1,2
163,1222,162,1,2
164,1222,163,1,2
165,1222,164,1,2
166,1222,165,1,2
167,1222,166,1,2
168,1222,167,1,2
169,1222,168,1,2
171,1222,172,2,1
172,1222,173,2,1
173,1222,174,2,1
174,1222,175,2,1
175,1222,176,2,1
176,1222,177,2,1
177,1222,178,2,1
178,1222,144,0,3
179,1222,145,0,3
180,1222,146,0,3
181,1222,147,0,3
182,1222,148,0,3
183,1222,149,0,3
184,1222,150,0,3
185,1222,151,0,3
186,1222,152,0,3
187,1222,153,0,3
188,1222,154,0,3
189,1222,155,0,3
190,1222,156,0,3
191,1222,157,0,3
192,1222,158,0,3
193,1222,159,0,3
194,1222,160,0,3
195,1222,161,0,3
196,1222,195,1,2
197,1222,196,1,2
198,1222,197,1,2
199,1222,198,1,2
200,1222,199,1,2
201,1222,200,1,2
202,1222,201,1,2
203,1222,202,1,2
205,1222,206,2,1
206,1222,207,2,1
207,1222,208,2,1
208,1222,209,2,1
209,1222,210,2,1
210,1222,211,2,1
211,1222,212,2,1
212,1222,178,0,3
213,1222,179,0,3
214,1222,180,0,3
215,1222,181,0,3
216,1222,182,0,3
217,1222,183,0,3
218,1222,184,0,3
219,1222,185,0,3
220,1222,186,0,3
221,1222,187,0,3
222,1222,188,0,3
223,1222,189,0,3
224,1222,190,0,3
225,1222,191,0,3
226,1222,192,0,3
227,1222,193,0,3
228,1222,194,0,3
229,1222,195,0,3
230,1222,229,1,2
231,1222,230,1,2
232,1222,231,1,2
233,1222,232,1,2
234,1222,233,1,2
235,1222,234,1,2
236,1222,235,1,2
237,1222,236,1,2
239,1222,240,2,1
240,1222,241,2,1
241,1222,242,2,1
242,1222,243,2,1
243,1222,244,2,1
244,1222,245,2,1
245,1222,246,2,1
246,1222,212,0,3
247,1222,213,0,3
248,1222,214,0,3
249,1222,215,0,3
250,1222,216,0,3
251,1222,217,0,3
252,1222,218,0,3
253,1222,219,0,3
254,1222,220,0,3
255,1222,221,0,3
256,1222,222,0,3
257,1222,223,0,3
258,1222,224,0,3
259,1222,225,0,3
260,1222,226,0,3
261,1222,227,0,3
262,1222,228,0,3
263,1222,229,0,3
264,1222,263,1,2
265,1222,264,1,2
266,1222,265,1,2
267,1222,266,1,2
268,1222,267,1,2
269,1222,268,1,2
270,1222,269,1,2
271,1222,270,1,2
273,1222,274,2,1
274,1222,275,2,1
275,1222,276,2,1
276,1222,277,2,1
277,1222,278,2,1
278,1222,279,2,1
279,1222,280,2,1
280,1222,246,0,3
281,1222,247,0,3
282,1222,248,0,3
283,1222,249,0,3
284,1222,250,0,3
285,1222,251,0,3
286,1222,252,0,3
287,1222,253,0,3
288,1222,254,0,3
289,1222,255,0,3
290,1222,256,0,3
291,1222,257,0,3
292,1222,258,0,3
293,1222,259,0,3
294,1222,260,0,3
295,1222,261,0,3
