1183,1227,108,0,31
1183,1228,108,0,31
1183,1230,108,0,31
1183,1231,108,0,31
1183,1232,108,0,31
1183,1233,108,0,31
1183,1234,108,0,31
1183,1235,108,0,31
1183,1236,108,0,31
1183,1237,108,0,31
1183,1238,108,0,31
1183,1239,108,0,31
1183,1240,108,0,31
1183,1241,108,0,31
1183,1242,108,0,31
1183,1243,108,0,31
1183,1244,108,0,31
1183,1245,108,0,31
1183,1246,108,0,31
1183,1247,108,0,31
1183,1248,108,0,31
1183,1249,108,0,31
1183,1250,108,0,31
1183,1251,108,0,31
1183,1252,108,0,31
1183,1253,108,0,31
1183,1254,108,0,31
1183,1255,108,0,31
