2,1246,36,2,0
3,1246,37,2,0
4,1246,38,2,0
5,1246,39,2,0
6,1246,40,2,0
7,1246,41,2,0
8,1246,42,2,0
9,1246,8,0,1
10,1246,9,0,1
11,1246,10,0,1
12,1246,11,0,1
13,1246,12,0,1
14,1246,15,1,0
18,1246,19,1,0
19,1246,20,1,0
20,1246,21,1,0
21,1246,22,1,0
22,1246,23,1,0
23,1246,24,1,0
24,1246,25,1,0
25,1246,59,2,0
26,1246,60,2,0
27,1246,61,2,0
28,1246,62,2,0
29,1246,63,2,0
30,1246,64,2,0
31,1246,65,2,0
36,1246,70,3,0
37,1246,71,3,0
38,1246,72,3,0
39,1246,73,3,0
40,1246,74,3,0
41,1246,75,3,0
42,1246,76,3,0
43,1246,42,1,2
44,1246,43,1,2
45,1246,44,1,2
46,1246,45,1,2
47,1246,46,1,2
48,1246,49,2,1
52,1246,53,2,1
53,1246,54,2,1
54,1246,55,2,1
55,1246,56,2,1
56,1246,57,2,1
57,1246,58,2,1
58,1246,59,2,1
59,1246,93,3,0
60,1246,94,3,0
61,1246,95,3,0
62,1246,96,3,0
63,1246,97,3,0
64,1246,98,3,0
65,1246,99,3,0
70,1246,104,3,0
71,1246,105,3,0
72,1246,106,3,0
73,1246,107,3,0
74,1246,108,3,0
75,1246,109,3,0
76,1246,110,3,0
77,1246,76,1,2
78,1246,77,1,2
79,1246,78,1,2
80,1246,79,1,2
81,1246,80,1,2
82,1246,83,2,1
86,1246,87,2,1
87,1246,88,2,1
88,1246,89,2,1
89,1246,90,2,1
90,1246,91,2,1
91,1246,92,2,1
92,1246,93,2,1
93,1246,127,3,0
94,1246,128,3,0
95,1246,129,3,0
96,1246,130,3,0
97,1246,131,3,0
98,1246,132,3,0
99,1246,133,3,0
104,1246,138,3,0
105,1246,139,3,0
106,1246,140,3,0
107,1246,141,3,0
108,1246,142,3,0
109,1246,143,3,0
110,1246,144,3,0
111,1246,110,1,2
112,1246,111,1,2
113,1246,112,1,2
114,1246,113,1,2
115,1246,114,1,2
116,1246,117,2,1
120,1246,121,2,1
121,1246,122,2,1
122,1246,123,2,1
123,1246,124,2,1
124,1246,125,2,1
125,1246,126,2,1
126,1246,127,2,1
127,1246,161,3,0
128,1246,162,3,0
129,1246,163,3,0
130,1246,164,3,0
131,1246,165,3,0
132,1246,166,3,0
133,1246,167,3,0
138,1246,172,3,0
139,1246,173,3,0
140,1246,174,3,0
141,1246,175,3,0
142,1246,176,3,0
143,1246,177,3,0
144,1246,178,3,0
145,1246,144,1,2
146,1246,145,1,2
147,1246,146,1,2
148,1246,147,1,2
149,1246,148,1,2
150,1246,151,2,1
154,1246,155,2,1
155,1246,156,2,1
156,1246,157,2,1
157,1246,158,2,1
158,1246,159,2,1
159,1246,160,2,1
160,1246,161,2,1
161,1246,195,3,0
162,1246,196,3,0
163,1246,197,3,0
164,1246,198,3,0
165,1246,199,3,0
166,1246,200,3,0
167,1246,201,3,0
172,1246,206,3,0
173,1246,207,3,0
174,1246,208,3,0
175,1246,209,3,0
176,1246,210,3,0
177,1246,211,3,0
179,1246,178,1,2
180,1246,179,1,2
181,1246,180,1,2
182,1246,181,1,2
183,1246,182,1,2
184,1246,185,2,1
188,1246,189,2,1
189,1246,190,2,1
190,1246,191,2,1
191,1246,192,2,1
192,1246,193,2,1
193,1246,194,2,1
194,1246,195,2,1
196,1246,230,3,0
197,1246,231,3,0
198,1246,232,3,0
199,1246,233,3,0
200,1246,234,3,0
201,1246,235,3,0
206,1246,205,1,2
207,1246,206,1,2
208,1246,207,1,2
209,1246,208,1,2
210,1246,209,1,2
211,1246,210,1,2
212,1246,211,1,2
213,1246,212,1,2
214,1246,213,1,2
215,1246,214,1,2
216,1246,215,1,2
217,1246,216,1,2
218,1246,219,2,1
222,1246,223,2,1
223,1246,224,2,1
224,1246,225,2,1
225,1246,226,2,1
226,1246,227,2,1
227,1246,228,2,1
228,1246,229,2,1
229,1246,230,2,1
230,1246,231,2,1
231,1246,232,2,1
232,1246,233,2,1
233,1246,234,2,1
234,1246,235,2,1
