4,1163,5,1,0
5,1163,6,1,0
6,1163,7,1,0
7,1163,8,1,0
8,1163,42,2,0
9,1163,43,2,0
10,1163,44,2,0
11,1163,45,2,0
22,1163,56,2,0
23,1163,57,2,0
24,1163,58,2,0
25,1163,59,2,0
26,1163,25,0,1
27,1163,26,0,1
28,1163,27,0,1
38,1163,39,2,1
39,1163,40,2,1
40,1163,41,2,1
41,1163,42,2,1
42,1163,76,3,0
43,1163,77,3,0
44,1163,78,3,0
45,1163,79,3,0
56,1163,90,3,0
57,1163,91,3,0
58,1163,92,3,0
59,1163,93,3,0
60,1163,59,1,2
61,1163,60,1,2
62,1163,61,1,2
72,1163,73,2,1
73,1163,74,2,1
74,1163,75,2,1
75,1163,76,2,1
76,1163,110,3,0
77,1163,111,3,0
78,1163,112,3,0
79,1163,113,3,0
90,1163,124,3,0
91,1163,125,3,0
92,1163,126,3,0
93,1163,127,3,0
94,1163,93,1,2
95,1163,94,1,2
96,1163,95,1,2
106,1163,107,2,1
107,1163,108,2,1
108,1163,109,2,1
109,1163,110,2,1
111,1163,145,3,0
112,1163,146,3,0
113,1163,147,3,0
124,1163,158,3,0
125,1163,159,3,0
126,1163,160,3,0
128,1163,127,1,2
129,1163,128,1,2
130,1163,129,1,2
140,1163,141,2,1
141,1163,142,2,1
142,1163,143,2,1
143,1163,144,2,1
145,1163,179,3,0
146,1163,180,3,0
147,1163,181,3,0
158,1163,192,3,0
159,1163,193,3,0
160,1163,194,3,0
162,1163,161,1,2
163,1163,162,1,2
164,1163,163,1,2
174,1163,175,2,1
175,1163,176,2,1
176,1163,177,2,1
177,1163,178,2,1
179,1163,213,3,0
180,1163,214,3,0
181,1163,215,3,0
192,1163,226,3,0
193,1163,227,3,0
194,1163,228,3,0
196,1163,195,1,2
197,1163,196,1,2
198,1163,197,1,2
208,1163,209,2,1
209,1163,210,2,1
210,1163,211,2,1
211,1163,212,2,1
213,1163,247,3,0
214,1163,248,3,0
215,1163,249,3,0
226,1163,260,3,0
227,1163,261,3,0
228,1163,262,3,0
230,1163,229,1,2
231,1163,230,1,2
232,1163,231,1,2
242,1163,243,2,1
243,1163,244,2,1
244,1163,245,2,1
245,1163,246,2,1
247,1163,281,3,0
248,1163,282,3,0
249,1163,283,3,0
260,1163,294,3,0
261,1163,295,3,0
262,1163,296,3,0
264,1163,263,1,2
265,1163,264,1,2
