1,1233,1123,3,3
2,1233,1124,3,3
3,1233,1125,3,3
4,1233,1126,3,3
5,1233,1127,3,3
6,1233,1128,3,3
7,1233,1129,3,3
8,1233,1130,3,3
9,1233,8,0,1
10,1233,9,0,1
11,1233,10,0,1
12,1233,11,0,1
13,1233,12,0,1
14,1233,13,0,1
19,1233,20,1,0
20,1233,21,1,0
21,1233,22,1,0
22,1233,23,1,0
23,1233,24,1,0
24,1233,25,1,0
25,1233,1147,3,3
26,1233,1148,3,3
27,1233,1149,3,3
28,1233,1150,3,3
29,1233,1151,3,3
30,1233,1152,3,3
31,1233,1153,3,3
35,1233,69,3,0
36,1233,70,3,0
37,1233,71,3,0
38,1233,72,3,0
39,1233,73,3,0
40,1233,74,3,0
41,1233,75,3,0
43,1233,42,1,2
44,1233,43,1,2
45,1233,44,1,2
46,1233,45,1,2
47,1233,46,1,2
48,1233,47,1,2
52,1233,53,2,1
53,1233,54,2,1
54,1233,55,2,1
55,1233,56,2,1
56,1233,57,2,1
57,1233,58,2,1
58,1233,59,2,1
60,1233,94,3,0
61,1233,95,3,0
62,1233,96,3,0
63,1233,97,3,0
64,1233,98,3,0
65,1233,99,3,0
69,1233,103,3,0
70,1233,104,3,0
71,1233,105,3,0
72,1233,106,3,0
73,1233,107,3,0
74,1233,108,3,0
75,1233,109,3,0
77,1233,76,1,2
78,1233,77,1,2
79,1233,78,1,2
80,1233,79,1,2
81,1233,80,1,2
82,1233,81,1,2
86,1233,87,2,1
87,1233,88,2,1
88,1233,89,2,1
89,1233,90,2,1
90,1233,91,2,1
91,1233,92,2,1
92,1233,93,2,1
94,1233,128,3,0
95,1233,129,3,0
96,1233,130,3,0
97,1233,131,3,0
98,1233,132,3,0
99,1233,133,3,0
103,1233,137,3,0
104,1233,138,3,0
105,1233,139,3,0
106,1233,140,3,0
107,1233,141,3,0
108,1233,142,3,0
109,1233,143,3,0
110,1233,144,3,0
111,1233,110,1,2
112,1233,111,1,2
113,1233,112,1,2
114,1233,113,1,2
115,1233,114,1,2
116,1233,115,1,2
120,1233,121,2,1
121,1233,122,2,1
122,1233,123,2,1
123,1233,124,2,1
124,1233,125,2,1
125,1233,126,2,1
126,1233,127,2,1
127,1233,161,3,0
128,1233,162,3,0
129,1233,163,3,0
130,1233,164,3,0
131,1233,165,3,0
132,1233,166,3,0
133,1233,167,3,0
137,1233,171,3,0
138,1233,172,3,0
139,1233,173,3,0
140,1233,174,3,0
141,1233,175,3,0
142,1233,176,3,0
143,1233,177,3,0
144,1233,178,3,0
145,1233,144,1,2
146,1233,145,1,2
147,1233,146,1,2
148,1233,147,1,2
149,1233,148,1,2
150,1233,149,1,2
154,1233,155,2,1
155,1233,156,2,1
156,1233,157,2,1
157,1233,158,2,1
158,1233,159,2,1
159,1233,160,2,1
160,1233,161,2,1
161,1233,195,3,0
162,1233,196,3,0
163,1233,197,3,0
164,1233,198,3,0
165,1233,199,3,0
166,1233,200,3,0
167,1233,201,3,0
171,1233,205,3,0
172,1233,206,3,0
173,1233,207,3,0
174,1233,208,3,0
175,1233,209,3,0
176,1233,210,3,0
177,1233,211,3,0
178,1233,212,3,0
179,1233,178,1,2
180,1233,179,1,2
181,1233,180,1,2
182,1233,181,1,2
183,1233,182,1,2
184,1233,183,1,2
188,1233,189,2,1
189,1233,190,2,1
190,1233,191,2,1
191,1233,192,2,1
192,1233,193,2,1
193,1233,194,2,1
194,1233,195,2,1
195,1233,229,3,0
196,1233,230,3,0
197,1233,231,3,0
198,1233,232,3,0
199,1233,233,3,0
200,1233,234,3,0
201,1233,235,3,0
205,1233,239,3,0
206,1233,240,3,0
207,1233,241,3,0
208,1233,242,3,0
209,1233,243,3,0
210,1233,244,3,0
211,1233,245,3,0
212,1233,246,3,0
213,1233,212,1,2
214,1233,213,1,2
215,1233,214,1,2
216,1233,215,1,2
217,1233,216,1,2
218,1233,217,1,2
222,1233,223,2,1
223,1233,224,2,1
224,1233,225,2,1
225,1233,226,2,1
226,1233,227,2,1
227,1233,228,2,1
228,1233,229,2,1
229,1233,263,3,0
230,1233,264,3,0
231,1233,265,3,0
232,1233,266,3,0
233,1233,267,3,0
234,1233,268,3,0
235,1233,269,3,0
239,1233,273,3,0
240,1233,274,3,0
241,1233,275,3,0
242,1233,276,3,0
243,1233,277,3,0
244,1233,278,3,0
245,1233,279,3,0
246,1233,280,3,0
247,1233,246,1,2
248,1233,247,1,2
249,1233,248,1,2
250,1233,249,1,2
251,1233,250,1,2
252,1233,251,1,2
256,1233,257,2,1
257,1233,258,2,1
258,1233,259,2,1
259,1233,260,2,1
260,1233,261,2,1
261,1233,262,2,1
262,1233,263,2,1
263,1233,297,3,0
264,1233,298,3,0
265,1233,299,3,0
266,1233,300,3,0
267,1233,301,3,0
268,1233,302,3,0
269,1233,303,3,0
273,1233,307,3,0
274,1233,308,3,0
275,1233,309,3,0
276,1233,310,3,0
277,1233,311,3,0
278,1233,312,3,0
279,1233,313,3,0
280,1233,314,3,0
281,1233,280,1,2
282,1233,281,1,2
283,1233,282,1,2
284,1233,283,1,2
285,1233,284,1,2
286,1233,285,1,2
290,1233,291,2,1
291,1233,292,2,1
292,1233,293,2,1
293,1233,294,2,1
294,1233,295,2,1
295,1233,296,2,1
296,1233,297,2,1
297,1233,331,3,0
298,1233,332,3,0
299,1233,333,3,0
300,1233,334,3,0
301,1233,335,3,0
302,1233,336,3,0
303,1233,337,3,0
307,1233,341,3,0
308,1233,342,3,0
309,1233,343,3,0
310,1233,344,3,0
311,1233,345,3,0
312,1233,346,3,0
313,1233,347,3,0
314,1233,348,3,0
315,1233,314,1,2
316,1233,315,1,2
317,1233,316,1,2
318,1233,317,1,2
319,1233,318,1,2
320,1233,319,1,2
324,1233,325,2,1
325,1233,326,2,1
326,1233,327,2,1
327,1233,328,2,1
328,1233,329,2,1
329,1233,330,2,1
330,1233,331,2,1
331,1233,365,3,0
332,1233,366,3,0
333,1233,367,3,0
334,1233,368,3,0
335,1233,369,3,0
336,1233,370,3,0
337,1233,371,3,0
341,1233,375,3,0
342,1233,376,3,0
343,1233,377,3,0
344,1233,378,3,0
345,1233,379,3,0
346,1233,380,3,0
347,1233,381,3,0
348,1233,382,3,0
349,1233,348,1,2
350,1233,349,1,2
351,1233,350,1,2
352,1233,351,1,2
353,1233,352,1,2
354,1233,353,1,2
358,1233,359,2,1
359,1233,360,2,1
360,1233,361,2,1
361,1233,362,2,1
362,1233,363,2,1
363,1233,364,2,1
364,1233,365,2,1
365,1233,399,3,0
366,1233,400,3,0
367,1233,401,3,0
368,1233,402,3,0
369,1233,403,3,0
370,1233,404,3,0
371,1233,405,3,0
375,1233,409,3,0
376,1233,410,3,0
377,1233,411,3,0
378,1233,412,3,0
379,1233,413,3,0
380,1233,414,3,0
381,1233,415,3,0
382,1233,416,3,0
383,1233,382,1,2
384,1233,383,1,2
385,1233,384,1,2
386,1233,385,1,2
387,1233,386,1,2
388,1233,387,1,2
392,1233,393,2,1
393,1233,394,2,1
394,1233,395,2,1
395,1233,396,2,1
396,1233,397,2,1
397,1233,398,2,1
398,1233,399,2,1
399,1233,433,3,0
400,1233,434,3,0
401,1233,435,3,0
402,1233,436,3,0
403,1233,437,3,0
404,1233,438,3,0
405,1233,439,3,0
409,1233,443,3,0
410,1233,444,3,0
411,1233,445,3,0
412,1233,446,3,0
413,1233,447,3,0
414,1233,448,3,0
415,1233,449,3,0
416,1233,450,3,0
417,1233,416,1,2
418,1233,417,1,2
419,1233,418,1,2
420,1233,419,1,2
421,1233,420,1,2
422,1233,421,1,2
426,1233,427,2,1
427,1233,428,2,1
428,1233,429,2,1
429,1233,430,2,1
430,1233,431,2,1
431,1233,432,2,1
432,1233,433,2,1
433,1233,467,3,0
434,1233,468,3,0
435,1233,469,3,0
436,1233,470,3,0
437,1233,471,3,0
438,1233,472,3,0
439,1233,473,3,0
443,1233,477,3,0
444,1233,478,3,0
445,1233,479,3,0
446,1233,480,3,0
447,1233,481,3,0
448,1233,482,3,0
449,1233,483,3,0
450,1233,484,3,0
451,1233,450,1,2
452,1233,451,1,2
453,1233,452,1,2
454,1233,453,1,2
455,1233,454,1,2
456,1233,455,1,2
460,1233,461,2,1
461,1233,462,2,1
462,1233,463,2,1
463,1233,464,2,1
464,1233,465,2,1
465,1233,466,2,1
466,1233,467,2,1
