0,1182,33,2,1
1,1182,2,1,0
2,1182,3,1,0
3,1182,4,1,0
4,1182,5,1,0
5,1182,6,1,0
6,1182,7,1,0
7,1182,8,1,0
8,1182,42,2,0
9,1182,43,2,0
10,1182,44,2,0
11,1182,45,2,0
12,1182,46,2,0
13,1182,47,2,0
14,1182,48,2,0
15,1182,49,2,0
17,1182,51,2,0
18,1182,52,2,0
19,1182,53,2,0
20,1182,54,2,0
21,1182,55,2,0
22,1182,56,2,0
23,1182,57,2,0
24,1182,58,2,0
25,1182,59,2,0
26,1182,25,0,1
27,1182,26,0,1
28,1182,27,0,1
29,1182,28,0,1
30,1182,29,0,1
31,1182,30,0,1
32,1182,31,0,1
33,1182,32,0,1
34,1182,67,3,2
35,1182,36,2,1
36,1182,37,2,1
37,1182,38,2,1
38,1182,39,2,1
39,1182,40,2,1
40,1182,41,2,1
41,1182,42,2,1
42,1182,76,3,0
43,1182,77,3,0
44,1182,78,3,0
45,1182,79,3,0
46,1182,80,3,0
47,1182,81,3,0
48,1182,82,3,0
49,1182,83,3,0
51,1182,85,3,0
52,1182,86,3,0
53,1182,87,3,0
54,1182,88,3,0
55,1182,89,3,0
56,1182,90,3,0
57,1182,91,3,0
58,1182,92,3,0
59,1182,93,3,0
60,1182,59,1,2
61,1182,60,1,2
62,1182,61,1,2
63,1182,62,1,2
64,1182,63,1,2
65,1182,64,1,2
66,1182,65,1,2
67,1182,66,1,2
68,1182,101,3,2
69,1182,70,2,1
70,1182,71,2,1
71,1182,72,2,1
72,1182,73,2,1
73,1182,74,2,1
74,1182,75,2,1
75,1182,76,2,1
76,1182,77,2,1
77,1182,78,2,1
78,1182,79,2,1
79,1182,80,2,1
80,1182,81,2,1
81,1182,82,2,1
82,1182,83,2,1
83,1182,84,2,1
85,1182,1182,30,0
86,1182,85,1,2
87,1182,86,1,2
88,1182,87,1,2
89,1182,88,1,2
90,1182,89,1,2
91,1182,90,1,2
92,1182,91,1,2
93,1182,92,1,2
94,1182,93,1,2
95,1182,94,1,2
96,1182,95,1,2
97,1182,96,1,2
98,1182,97,1,2
99,1182,98,1,2
100,1182,99,1,2
101,1182,100,1,2
102,1182,135,3,2
103,1182,104,2,1
104,1182,105,2,1
105,1182,106,2,1
106,1182,107,2,1
107,1182,108,2,1
108,1182,109,2,1
109,1182,110,2,1
110,1182,76,0,3
111,1182,77,0,3
112,1182,78,0,3
113,1182,79,0,3
114,1182,80,0,3
115,1182,81,0,3
116,1182,82,0,3
117,1182,83,0,3
119,1182,85,0,3
120,1182,86,0,3
121,1182,87,0,3
122,1182,88,0,3
123,1182,89,0,3
124,1182,90,0,3
125,1182,91,0,3
126,1182,92,0,3
127,1182,93,0,3
128,1182,127,1,2
129,1182,128,1,2
130,1182,129,1,2
131,1182,130,1,2
132,1182,131,1,2
133,1182,132,1,2
