1,1227,35,2,0
2,1227,36,2,0
3,1227,37,2,0
4,1227,38,2,0
5,1227,39,2,0
6,1227,40,2,0
7,1227,41,2,0
8,1227,42,2,0
9,1227,8,0,1
10,1227,9,0,1
11,1227,10,0,1
12,1227,11,0,1
13,1227,12,0,1
14,1227,13,0,1
18,1227,19,1,0
19,1227,20,1,0
20,1227,21,1,0
21,1227,22,1,0
22,1227,23,1,0
23,1227,24,1,0
24,1227,25,1,0
25,1227,59,2,0
26,1227,60,2,0
27,1227,61,2,0
28,1227,62,2,0
29,1227,63,2,0
30,1227,64,2,0
31,1227,65,2,0
35,1227,69,3,0
36,1227,70,3,0
37,1227,71,3,0
38,1227,72,3,0
39,1227,73,3,0
40,1227,74,3,0
41,1227,75,3,0
42,1227,76,3,0
43,1227,42,1,2
44,1227,43,1,2
45,1227,44,1,2
46,1227,45,1,2
47,1227,46,1,2
48,1227,47,1,2
52,1227,53,2,1
53,1227,54,2,1
54,1227,55,2,1
55,1227,56,2,1
56,1227,57,2,1
57,1227,58,2,1
58,1227,59,2,1
59,1227,93,3,0
60,1227,94,3,0
61,1227,95,3,0
62,1227,96,3,0
63,1227,97,3,0
64,1227,98,3,0
65,1227,99,3,0
69,1227,103,3,0
70,1227,104,3,0
71,1227,105,3,0
72,1227,106,3,0
73,1227,107,3,0
74,1227,108,3,0
75,1227,109,3,0
76,1227,110,3,0
77,1227,76,1,2
78,1227,77,1,2
79,1227,78,1,2
80,1227,79,1,2
81,1227,80,1,2
82,1227,81,1,2
86,1227,87,2,1
87,1227,88,2,1
88,1227,89,2,1
89,1227,90,2,1
90,1227,91,2,1
91,1227,92,2,1
92,1227,93,2,1
93,1227,127,3,0
94,1227,128,3,0
95,1227,129,3,0
96,1227,130,3,0
97,1227,131,3,0
98,1227,132,3,0
99,1227,133,3,0
103,1227,137,3,0
104,1227,138,3,0
105,1227,139,3,0
106,1227,140,3,0
107,1227,141,3,0
108,1227,142,3,0
109,1227,143,3,0
110,1227,144,3,0
111,1227,110,1,2
112,1227,111,1,2
113,1227,112,1,2
114,1227,113,1,2
115,1227,114,1,2
116,1227,115,1,2
120,1227,121,2,1
121,1227,122,2,1
122,1227,123,2,1
123,1227,124,2,1
124,1227,125,2,1
125,1227,126,2,1
126,1227,127,2,1
127,1227,161,3,0
128,1227,162,3,0
129,1227,163,3,0
130,1227,164,3,0
131,1227,165,3,0
132,1227,166,3,0
133,1227,167,3,0
137,1227,171,3,0
138,1227,172,3,0
139,1227,173,3,0
140,1227,174,3,0
141,1227,175,3,0
142,1227,176,3,0
143,1227,177,3,0
144,1227,178,3,0
145,1227,144,1,2
146,1227,145,1,2
147,1227,146,1,2
148,1227,147,1,2
149,1227,148,1,2
150,1227,149,1,2
154,1227,155,2,1
155,1227,156,2,1
156,1227,157,2,1
157,1227,158,2,1
158,1227,159,2,1
159,1227,160,2,1
160,1227,161,2,1
161,1227,195,3,0
162,1227,196,3,0
163,1227,197,3,0
164,1227,198,3,0
165,1227,199,3,0
166,1227,200,3,0
167,1227,201,3,0
171,1227,205,3,0
172,1227,206,3,0
173,1227,207,3,0
174,1227,208,3,0
175,1227,209,3,0
176,1227,210,3,0
177,1227,211,3,0
178,1227,212,3,0
179,1227,178,1,2
180,1227,179,1,2
181,1227,180,1,2
182,1227,181,1,2
183,1227,182,1,2
184,1227,183,1,2
188,1227,189,2,1
189,1227,190,2,1
190,1227,191,2,1
191,1227,192,2,1
192,1227,193,2,1
193,1227,194,2,1
194,1227,195,2,1
195,1227,229,3,0
196,1227,230,3,0
197,1227,231,3,0
198,1227,232,3,0
199,1227,233,3,0
200,1227,234,3,0
201,1227,235,3,0
205,1227,239,3,0
206,1227,240,3,0
207,1227,241,3,0
208,1227,242,3,0
209,1227,243,3,0
210,1227,244,3,0
211,1227,245,3,0
212,1227,246,3,0
