8,1183,1130,3,3
9,1183,1131,3,3
25,1183,1147,3,3
94,1183,95,2,1
128,1183,129,2,1
1046,1183,1045,1,2
1080,1183,1079,1,2
1130,1183,1131,2,1
1131,1183,1183,31,0
1147,1183,1146,1,2
1183,1156,1131,0,31
1183,1157,1131,0,31
1183,1158,1131,0,31
1183,1159,1131,0,31
1183,1160,1131,0,31
1183,1161,1131,0,31
1183,1162,1131,0,31
1183,1163,1131,0,31
1183,1164,1131,0,31
1183,1165,1131,0,31
1183,1166,1131,0,31
1183,1167,1131,0,31
1183,1168,1131,0,31
1183,1169,1131,0,31
1183,1170,1131,0,31
1183,1171,1131,0,31
1183,1172,1131,0,31
1183,1173,1131,0,31
1183,1174,1131,0,31
1183,1175,1131,0,31
1183,1176,1131,0,31
1183,1177,1131,0,31
1183,1178,1131,0,31
1183,1179,1131,0,31
1183,1180,1131,0,31
1183,1181,1131,0,31
1183,1182,1131,0,31
1183,1184,1131,0,31
1183,1185,1131,0,31
1183,1186,1131,0,31
1183,1187,1131,0,31
1183,1188,1131,0,31
1183,1189,1131,0,31
1183,1190,1131,0,31
1183,1191,1131,0,31
1183,1192,1131,0,31
1183,1193,1131,0,31
1183,1194,1131,0,31
1183,1195,1131,0,31
1183,1196,1131,0,31
1183,1197,1131,0,31
1183,1198,1131,0,31
1183,1199,1131,0,31
1183,1200,1131,0,31
1183,1201,1131,0,31
1183,1202,1131,0,31
1183,1203,1131,0,31
1183,1204,1131,0,31
1183,1205,1131,0,31
1183,1206,1131,0,31
1183,1207,1131,0,31
1183,1208,1131,0,31
1183,1209,1131,0,31
1183,1210,1131,0,31
1183,1211,1131,0,31
1183,1212,1131,0,31
1183,1213,1131,0,31
1183,1214,1131,0,31
1183,1215,1131,0,31
1183,1216,1131,0,31
1183,1217,1131,0,31
1183,1218,1131,0,31
1183,1219,1131,0,31
1183,1220,1131,0,31
1183,1221,1131,0,31
1183,1222,1131,0,31
1183,1223,1131,0,31
1183,1224,1131,0,31
1183,1225,1131,0,31
1183,1226,1131,0,31
1183,1227,1131,0,31
1183,1228,1131,0,31
1183,1230,1131,0,31
1183,1231,1131,0,31
1183,1232,1131,0,31
1183,1233,1131,0,31
1183,1234,1131,0,31
1183,1235,1131,0,31
1183,1236,1131,0,31
1183,1237,1131,0,31
1183,1238,1131,0,31
1183,1239,1131,0,31
1183,1240,1131,0,31
1183,1241,1131,0,31
1183,1242,1131,0,31
1183,1243,1131,0,31
1183,1244,1131,0,31
1183,1245,1131,0,31
1183,1246,1131,0,31
1183,1247,1131,0,31
1183,1248,1131,0,31
1183,1249,1131,0,31
1183,1250,1131,0,31
1183,1251,1131,0,31
1183,1252,1131,0,31
1183,1253,1131,0,31
1183,1254,1131,0,31
1183,1255,1131,0,31
