3,1167,4,1,0
4,1167,5,1,0
5,1167,6,1,0
6,1167,7,1,0
7,1167,8,1,0
9,1167,43,2,0
10,1167,44,2,0
11,1167,45,2,0
12,1167,46,2,0
13,1167,47,2,0
20,1167,19,0,1
21,1167,55,2,0
22,1167,56,2,0
23,1167,57,2,0
24,1167,58,2,0
26,1167,25,0,1
27,1167,26,0,1
28,1167,27,0,1
29,1167,28,0,1
30,1167,29,0,1
37,1167,38,2,1
38,1167,39,2,1
39,1167,40,2,1
40,1167,41,2,1
41,1167,42,2,1
42,1167,43,2,1
43,1167,44,2,1
44,1167,45,2,1
45,1167,46,2,1
46,1167,47,2,1
47,1167,1167,15,0
54,1167,53,1,2
55,1167,54,1,2
56,1167,55,1,2
57,1167,56,1,2
58,1167,57,1,2
59,1167,58,1,2
60,1167,59,1,2
61,1167,60,1,2
62,1167,61,1,2
63,1167,62,1,2
64,1167,63,1,2
71,1167,72,2,1
72,1167,73,2,1
73,1167,74,2,1
74,1167,75,2,1
75,1167,76,2,1
76,1167,42,0,3
77,1167,43,0,3
78,1167,44,0,3
79,1167,45,0,3
80,1167,46,0,3
81,1167,47,0,3
88,1167,87,1,2
89,1167,55,0,3
90,1167,56,0,3
91,1167,57,0,3
92,1167,58,0,3
93,1167,59,0,3
94,1167,93,1,2
95,1167,94,1,2
96,1167,95,1,2
97,1167,96,1,2
98,1167,97,1,2
105,1167,106,2,1
106,1167,107,2,1
107,1167,108,2,1
108,1167,109,2,1
109,1167,110,2,1
110,1167,76,0,3
111,1167,77,0,3
112,1167,78,0,3
113,1167,79,0,3
114,1167,80,0,3
115,1167,81,0,3
122,1167,121,1,2
123,1167,89,0,3
124,1167,90,0,3
125,1167,91,0,3
126,1167,92,0,3
127,1167,93,0,3
128,1167,127,1,2
129,1167,128,1,2
130,1167,129,1,2
131,1167,130,1,2
132,1167,131,1,2
139,1167,140,2,1
140,1167,141,2,1
141,1167,142,2,1
142,1167,143,2,1
143,1167,144,2,1
144,1167,110,0,3
145,1167,111,0,3
146,1167,112,0,3
147,1167,113,0,3
148,1167,114,0,3
149,1167,115,0,3
156,1167,155,1,2
157,1167,123,0,3
158,1167,124,0,3
159,1167,125,0,3
160,1167,126,0,3
161,1167,127,0,3
162,1167,161,1,2
163,1167,162,1,2
164,1167,163,1,2
165,1167,164,1,2
166,1167,165,1,2
173,1167,174,2,1
174,1167,175,2,1
175,1167,176,2,1
176,1167,177,2,1
177,1167,178,2,1
178,1167,144,0,3
179,1167,145,0,3
180,1167,146,0,3
181,1167,147,0,3
182,1167,148,0,3
183,1167,149,0,3
190,1167,189,1,2
191,1167,157,0,3
192,1167,158,0,3
193,1167,159,0,3
194,1167,160,0,3
195,1167,161,0,3
196,1167,195,1,2
197,1167,196,1,2
198,1167,197,1,2
199,1167,198,1,2
200,1167,199,1,2
207,1167,208,2,1
208,1167,209,2,1
209,1167,210,2,1
210,1167,211,2,1
211,1167,212,2,1
212,1167,178,0,3
213,1167,179,0,3
214,1167,180,0,3
215,1167,181,0,3
216,1167,182,0,3
217,1167,183,0,3
224,1167,223,1,2
225,1167,191,0,3
226,1167,192,0,3
227,1167,193,0,3
228,1167,194,0,3
229,1167,195,0,3
230,1167,229,1,2
231,1167,230,1,2
232,1167,231,1,2
233,1167,232,1,2
234,1167,233,1,2
241,1167,242,2,1
242,1167,243,2,1
243,1167,244,2,1
244,1167,245,2,1
245,1167,246,2,1
246,1167,212,0,3
247,1167,213,0,3
248,1167,214,0,3
249,1167,215,0,3
250,1167,216,0,3
251,1167,217,0,3
258,1167,257,1,2
259,1167,225,0,3
260,1167,226,0,3
261,1167,227,0,3
262,1167,228,0,3
263,1167,229,0,3
264,1167,263,1,2
265,1167,264,1,2
266,1167,265,1,2
267,1167,266,1,2
268,1167,267,1,2
275,1167,276,2,1
276,1167,277,2,1
277,1167,278,2,1
278,1167,279,2,1
279,1167,280,2,1
280,1167,246,0,3
