3,1196,1125,3,3
4,1196,1126,3,3
5,1196,1127,3,3
6,1196,1128,3,3
7,1196,1129,3,3
8,1196,1130,3,3
9,1196,8,0,1
10,1196,9,0,1
11,1196,10,0,1
12,1196,11,0,1
13,1196,12,0,1
20,1196,19,0,1
21,1196,22,1,0
22,1196,23,1,0
23,1196,24,1,0
24,1196,25,1,0
25,1196,1147,3,3
26,1196,1148,3,3
27,1196,1149,3,3
28,1196,1150,3,3
29,1196,1151,3,3
30,1196,31,1,0
37,1196,71,3,0
38,1196,72,3,0
39,1196,73,3,0
40,1196,74,3,0
41,1196,75,3,0
43,1196,42,1,2
44,1196,43,1,2
45,1196,44,1,2
46,1196,45,1,2
47,1196,46,1,2
54,1196,53,1,2
55,1196,56,2,1
56,1196,57,2,1
57,1196,58,2,1
58,1196,59,2,1
60,1196,94,3,0
61,1196,95,3,0
62,1196,96,3,0
63,1196,97,3,0
64,1196,65,2,1
71,1196,105,3,0
72,1196,106,3,0
73,1196,107,3,0
74,1196,108,3,0
75,1196,109,3,0
77,1196,76,1,2
78,1196,77,1,2
79,1196,78,1,2
80,1196,79,1,2
81,1196,80,1,2
88,1196,87,1,2
89,1196,90,2,1
90,1196,91,2,1
91,1196,92,2,1
92,1196,93,2,1
94,1196,128,3,0
95,1196,129,3,0
96,1196,130,3,0
97,1196,131,3,0
98,1196,99,2,1
105,1196,139,3,0
106,1196,140,3,0
107,1196,141,3,0
108,1196,142,3,0
109,1196,143,3,0
111,1196,110,1,2
112,1196,111,1,2
113,1196,112,1,2
114,1196,113,1,2
115,1196,114,1,2
122,1196,121,1,2
123,1196,124,2,1
124,1196,125,2,1
125,1196,126,2,1
126,1196,127,2,1
128,1196,162,3,0
129,1196,163,3,0
130,1196,164,3,0
131,1196,165,3,0
132,1196,133,2,1
139,1196,173,3,0
140,1196,174,3,0
141,1196,175,3,0
142,1196,176,3,0
143,1196,177,3,0
145,1196,144,1,2
146,1196,145,1,2
147,1196,146,1,2
148,1196,147,1,2
149,1196,148,1,2
156,1196,157,2,1
157,1196,158,2,1
158,1196,159,2,1
159,1196,160,2,1
160,1196,161,2,1
162,1196,196,3,0
163,1196,197,3,0
164,1196,198,3,0
165,1196,199,3,0
166,1196,167,2,1
173,1196,207,3,0
174,1196,208,3,0
175,1196,209,3,0
176,1196,210,3,0
177,1196,211,3,0
179,1196,178,1,2
180,1196,179,1,2
181,1196,180,1,2
182,1196,181,1,2
183,1196,182,1,2
190,1196,191,2,1
191,1196,192,2,1
192,1196,193,2,1
193,1196,194,2,1
194,1196,195,2,1
196,1196,230,3,0
197,1196,231,3,0
198,1196,232,3,0
199,1196,233,3,0
200,1196,201,2,1
207,1196,241,3,0
208,1196,242,3,0
209,1196,243,3,0
210,1196,244,3,0
211,1196,245,3,0
212,1196,246,3,0
213,1196,212,1,2
214,1196,213,1,2
215,1196,214,1,2
216,1196,215,1,2
217,1196,216,1,2
224,1196,225,2,1
225,1196,226,2,1
226,1196,227,2,1
227,1196,228,2,1
228,1196,229,2,1
229,1196,263,3,0
230,1196,264,3,0
231,1196,265,3,0
232,1196,266,3,0
233,1196,267,3,0
234,1196,235,2,1
241,1196,275,3,0
242,1196,276,3,0
243,1196,277,3,0
244,1196,278,3,0
245,1196,279,3,0
246,1196,280,3,0
247,1196,246,1,2
248,1196,247,1,2
249,1196,248,1,2
250,1196,249,1,2
251,1196,250,1,2
258,1196,259,2,1
259,1196,260,2,1
260,1196,261,2,1
261,1196,262,2,1
262,1196,263,2,1
263,1196,297,3,0
264,1196,298,3,0
265,1196,299,3,0
266,1196,300,3,0
267,1196,301,3,0
268,1196,269,2,1
275,1196,309,3,0
276,1196,310,3,0
277,1196,311,3,0
278,1196,312,3,0
279,1196,313,3,0
280,1196,314,3,0
281,1196,280,1,2
282,1196,281,1,2
283,1196,282,1,2
284,1196,283,1,2
285,1196,284,1,2
292,1196,293,2,1
293,1196,294,2,1
294,1196,295,2,1
295,1196,296,2,1
296,1196,297,2,1
297,1196,331,3,0
298,1196,332,3,0
299,1196,333,3,0
300,1196,334,3,0
301,1196,335,3,0
302,1196,303,2,1
309,1196,343,3,0
310,1196,344,3,0
311,1196,345,3,0
312,1196,346,3,0
313,1196,347,3,0
314,1196,348,3,0
315,1196,314,1,2
316,1196,315,1,2
317,1196,316,1,2
318,1196,317,1,2
319,1196,318,1,2
326,1196,327,2,1
327,1196,328,2,1
328,1196,329,2,1
329,1196,330,2,1
330,1196,331,2,1
331,1196,365,3,0
332,1196,366,3,0
333,1196,367,3,0
334,1196,368,3,0
335,1196,369,3,0
336,1196,337,2,1
343,1196,377,3,0
344,1196,378,3,0
345,1196,379,3,0
346,1196,380,3,0
347,1196,381,3,0
348,1196,382,3,0
349,1196,348,1,2
350,1196,349,1,2
351,1196,350,1,2
352,1196,351,1,2
353,1196,352,1,2
360,1196,361,2,1
361,1196,362,2,1
362,1196,363,2,1
363,1196,364,2,1
364,1196,365,2,1
365,1196,399,3,0
366,1196,400,3,0
367,1196,401,3,0
368,1196,402,3,0
369,1196,403,3,0
370,1196,371,2,1
377,1196,411,3,0
378,1196,412,3,0
379,1196,413,3,0
380,1196,414,3,0
381,1196,415,3,0
382,1196,416,3,0
383,1196,382,1,2
384,1196,383,1,2
385,1196,384,1,2
386,1196,385,1,2
387,1196,386,1,2
394,1196,395,2,1
395,1196,396,2,1
396,1196,397,2,1
397,1196,398,2,1
398,1196,399,2,1
399,1196,433,3,0
400,1196,434,3,0
401,1196,435,3,0
402,1196,436,3,0
403,1196,437,3,0
404,1196,405,2,1
411,1196,445,3,0
412,1196,446,3,0
413,1196,447,3,0
414,1196,448,3,0
415,1196,449,3,0
416,1196,450,3,0
417,1196,416,1,2
418,1196,417,1,2
419,1196,418,1,2
420,1196,419,1,2
421,1196,420,1,2
428,1196,429,2,1
429,1196,430,2,1
430,1196,431,2,1
431,1196,432,2,1
432,1196,433,2,1
433,1196,467,3,0
434,1196,468,3,0
435,1196,469,3,0
436,1196,470,3,0
437,1196,471,3,0
438,1196,439,2,1
445,1196,479,3,0
446,1196,480,3,0
447,1196,481,3,0
448,1196,482,3,0
449,1196,483,3,0
450,1196,484,3,0
451,1196,450,1,2
452,1196,451,1,2
453,1196,452,1,2
454,1196,453,1,2
455,1196,454,1,2
462,1196,463,2,1
463,1196,464,2,1
464,1196,465,2,1
465,1196,466,2,1
466,1196,467,2,1
467,1196,501,3,0
468,1196,502,3,0
469,1196,503,3,0
470,1196,504,3,0
471,1196,505,3,0
472,1196,473,2,1
479,1196,513,3,0
480,1196,514,3,0
481,1196,515,3,0
482,1196,516,3,0
483,1196,517,3,0
484,1196,518,3,0
485,1196,484,1,2
486,1196,485,1,2
487,1196,486,1,2
488,1196,487,1,2
489,1196,488,1,2
496,1196,497,2,1
497,1196,498,2,1
498,1196,499,2,1
499,1196,500,2,1
500,1196,501,2,1
501,1196,535,3,0
502,1196,536,3,0
503,1196,537,3,0
504,1196,538,3,0
505,1196,539,3,0
506,1196,507,2,1
513,1196,547,3,0
514,1196,548,3,0
515,1196,549,3,0
516,1196,550,3,0
517,1196,551,3,0
518,1196,552,3,0
519,1196,518,1,2
520,1196,519,1,2
521,1196,520,1,2
522,1196,521,1,2
523,1196,522,1,2
530,1196,531,2,1
531,1196,532,2,1
532,1196,533,2,1
533,1196,534,2,1
534,1196,535,2,1
535,1196,569,3,0
536,1196,570,3,0
537,1196,571,3,0
538,1196,572,3,0
539,1196,573,3,0
540,1196,541,2,1
547,1196,581,3,0
548,1196,582,3,0
549,1196,583,3,0
550,1196,584,3,0
551,1196,585,3,0
552,1196,586,3,0
553,1196,552,1,2
554,1196,553,1,2
555,1196,554,1,2
556,1196,555,1,2
557,1196,556,1,2
564,1196,565,2,1
565,1196,566,2,1
566,1196,567,2,1
567,1196,568,2,1
568,1196,569,2,1
569,1196,603,3,0
570,1196,604,3,0
571,1196,605,3,0
572,1196,606,3,0
573,1196,607,3,0
574,1196,575,2,1
581,1196,615,3,0
582,1196,616,3,0
583,1196,617,3,0
584,1196,618,3,0
585,1196,619,3,0
586,1196,620,3,0
587,1196,586,1,2
588,1196,587,1,2
589,1196,588,1,2
590,1196,589,1,2
591,1196,590,1,2
598,1196,599,2,1
599,1196,600,2,1
600,1196,601,2,1
601,1196,602,2,1
602,1196,603,2,1
603,1196,637,3,0
604,1196,638,3,0
605,1196,639,3,0
606,1196,640,3,0
607,1196,641,3,0
608,1196,609,2,1
615,1196,1196,44,0
616,1196,615,1,2
617,1196,616,1,2
618,1196,617,1,2
619,1196,618,1,2
620,1196,619,1,2
621,1196,620,1,2
622,1196,621,1,2
623,1196,622,1,2
624,1196,623,1,2
625,1196,624,1,2
632,1196,633,2,1
633,1196,634,2,1
634,1196,635,2,1
635,1196,636,2,1
636,1196,637,2,1
637,1196,638,2,1
638,1196,639,2,1
639,1196,640,2,1
640,1196,641,2,1
641,1196,642,2,1
642,1196,643,2,1
649,1196,615,0,3
650,1196,616,0,3
651,1196,617,0,3
652,1196,618,0,3
653,1196,619,0,3
655,1196,654,1,2
656,1196,655,1,2
657,1196,656,1,2
658,1196,657,1,2
659,1196,658,1,2
666,1196,667,2,1
667,1196,668,2,1
668,1196,669,2,1
669,1196,670,2,1
670,1196,671,2,1
672,1196,638,0,3
673,1196,639,0,3
674,1196,640,0,3
675,1196,641,0,3
676,1196,677,2,1
683,1196,649,0,3
684,1196,650,0,3
685,1196,651,0,3
686,1196,652,0,3
687,1196,653,0,3
689,1196,688,1,2
690,1196,689,1,2
691,1196,690,1,2
692,1196,691,1,2
693,1196,692,1,2
700,1196,701,2,1
701,1196,702,2,1
702,1196,703,2,1
703,1196,704,2,1
704,1196,705,2,1
706,1196,672,0,3
707,1196,673,0,3
708,1196,674,0,3
709,1196,675,0,3
717,1196,683,0,3
718,1196,684,0,3
719,1196,685,0,3
720,1196,686,0,3
721,1196,687,0,3
723,1196,722,1,2
724,1196,723,1,2
725,1196,724,1,2
726,1196,725,1,2
727,1196,726,1,2
734,1196,735,2,1
735,1196,736,2,1
736,1196,737,2,1
737,1196,738,2,1
738,1196,739,2,1
740,1196,706,0,3
741,1196,707,0,3
742,1196,708,0,3
743,1196,709,0,3
751,1196,717,0,3
752,1196,718,0,3
753,1196,719,0,3
754,1196,720,0,3
755,1196,721,0,3
757,1196,756,1,2
758,1196,757,1,2
759,1196,758,1,2
760,1196,759,1,2
761,1196,760,1,2
768,1196,769,2,1
769,1196,770,2,1
770,1196,771,2,1
771,1196,772,2,1
772,1196,773,2,1
774,1196,740,0,3
775,1196,741,0,3
776,1196,742,0,3
777,1196,743,0,3
785,1196,751,0,3
786,1196,752,0,3
787,1196,753,0,3
