210,1220,211,2,1
211,1220,212,2,1
213,1220,179,0,3
214,1220,180,0,3
215,1220,181,0,3
225,1220,224,1,2
226,1220,192,0,3
227,1220,193,0,3
228,1220,194,0,3
230,1220,229,1,2
231,1220,230,1,2
232,1220,233,2,1
242,1220,243,2,1
243,1220,244,2,1
244,1220,245,2,1
245,1220,246,2,1
246,1220,280,3,0
247,1220,281,3,0
248,1220,282,3,0
249,1220,283,3,0
259,1220,258,1,2
260,1220,294,3,0
261,1220,295,3,0
262,1220,296,3,0
263,1220,297,3,0
264,1220,263,1,2
265,1220,264,1,2
266,1220,267,2,1
267,1220,268,2,1
268,1171,269,2,1
268,1175,269,2,1
268,1181,269,2,1
268,1197,269,2,1
268,1198,269,2,1
268,1200,269,2,1
268,1201,269,2,1
268,1203,269,2,1
268,1205,269,2,1
268,1221,269,2,1
268,1238,269,2,1
276,1220,277,2,1
277,1220,278,2,1
278,1220,279,2,1
279,1220,280,2,1
280,1220,314,3,0
281,1220,315,3,0
282,1220,316,3,0
283,1220,317,3,0
293,1220,292,1,2
294,1220,328,3,0
295,1220,329,3,0
296,1220,330,3,0
297,1220,331,3,0
298,1220,297,1,2
299,1220,298,1,2
300,1220,301,2,1
310,1220,311,2,1
311,1220,312,2,1
312,1220,313,2,1
313,1220,314,2,1
314,1220,348,3,0
315,1220,349,3,0
316,1220,350,3,0
317,1220,351,3,0
327,1220,326,1,2
328,1220,362,3,0
329,1220,363,3,0
330,1220,364,3,0
331,1220,365,3,0
332,1220,331,1,2
333,1220,332,1,2
334,1220,335,2,1
335,1220,336,2,1
336,1171,337,2,1
336,1175,337,2,1
336,1181,337,2,1
336,1197,337,2,1
336,1198,337,2,1
336,1200,337,2,1
336,1201,337,2,1
336,1203,337,2,1
336,1205,337,2,1
336,1221,337,2,1
336,1238,337,2,1
344,1220,345,2,1
345,1220,346,2,1
346,1220,347,2,1
347,1220,348,2,1
348,1220,382,3,0
349,1220,383,3,0
350,1220,384,3,0
351,1220,385,3,0
362,1220,396,3,0
363,1220,397,3,0
364,1220,398,3,0
365,1220,399,3,0
366,1220,365,1,2
367,1220,366,1,2
368,1220,369,2,1
378,1220,379,2,1
379,1220,380,2,1
380,1220,381,2,1
381,1220,382,2,1
382,1220,416,3,0
383,1220,417,3,0
384,1220,418,3,0
385,1220,419,3,0
396,1220,430,3,0
397,1220,431,3,0
398,1220,432,3,0
399,1220,433,3,0
400,1220,399,1,2
401,1220,400,1,2
402,1220,403,2,1
403,1220,404,2,1
404,1171,405,2,1
404,1175,405,2,1
404,1181,405,2,1
404,1197,405,2,1
404,1198,405,2,1
404,1200,405,2,1
404,1201,405,2,1
404,1203,405,2,1
404,1221,405,2,1
404,1238,405,2,1
412,1220,413,2,1
413,1220,414,2,1
414,1220,415,2,1
415,1220,416,2,1
416,1220,450,3,0
417,1220,451,3,0
418,1220,452,3,0
419,1220,453,3,0
430,1220,464,3,0
431,1220,465,3,0
432,1220,466,3,0
433,1220,467,3,0
434,1220,433,1,2
435,1220,434,1,2
436,1220,437,2,1
446,1220,447,2,1
447,1220,448,2,1
448,1220,449,2,1
449,1220,450,2,1
450,1220,484,3,0
451,1220,485,3,0
452,1220,486,3,0
453,1220,487,3,0
464,1220,498,3,0
465,1220,499,3,0
466,1220,500,3,0
467,1220,501,3,0
468,1220,467,1,2
469,1220,468,1,2
470,1220,471,2,1
471,1220,472,2,1
472,1171,473,2,1
472,1175,473,2,1
472,1181,473,2,1
472,1197,473,2,1
472,1198,473,2,1
472,1200,473,2,1
472,1201,473,2,1
472,1203,473,2,1
472,1221,473,2,1
472,1238,473,2,1
480,1220,481,2,1
481,1220,482,2,1
482,1220,483,2,1
483,1220,484,2,1
484,1220,518,3,0
485,1220,519,3,0
486,1220,520,3,0
487,1220,521,3,0
498,1220,532,3,0
499,1220,533,3,0
500,1220,534,3,0
501,1220,535,3,0
502,1220,501,1,2
503,1220,502,1,2
504,1220,503,1,2
514,1220,515,2,1
515,1220,516,2,1
516,1220,517,2,1
517,1220,518,2,1
518,1220,552,3,0
519,1220,553,3,0
520,1220,554,3,0
521,1220,555,3,0
532,1220,566,3,0
533,1220,567,3,0
534,1220,568,3,0
535,1220,569,3,0
536,1220,535,1,2
537,1220,536,1,2
538,1220,537,1,2
539,1220,540,2,1
540,1171,541,2,1
540,1175,541,2,1
540,1181,541,2,1
540,1197,541,2,1
540,1198,541,2,1
540,1201,541,2,1
540,1203,541,2,1
540,1221,541,2,1
540,1238,541,2,1
548,1220,549,2,1
549,1220,550,2,1
550,1220,551,2,1
551,1220,552,2,1
552,1220,586,3,0
553,1220,587,3,0
554,1220,588,3,0
555,1220,589,3,0
566,1220,600,3,0
567,1220,601,3,0
568,1220,602,3,0
569,1220,603,3,0
570,1220,569,1,2
571,1220,570,1,2
572,1220,571,1,2
582,1220,583,2,1
583,1220,584,2,1
584,1220,585,2,1
585,1220,586,2,1
587,1220,621,3,0
588,1220,622,3,0
589,1220,623,3,0
600,1220,634,3,0
601,1220,635,3,0
602,1220,636,3,0
604,1220,603,1,2
605,1220,604,1,2
606,1220,605,1,2
608,1175,609,2,1
608,1181,609,2,1
608,1198,609,2,1
608,1201,609,2,1
608,1203,609,2,1
608,1221,609,2,1
608,1226,609,2,1
616,1220,617,2,1
617,1220,618,2,1
618,1220,619,2,1
619,1220,620,2,1
621,1220,655,3,0
622,1220,656,3,0
623,1220,657,3,0
634,1220,668,3,0
635,1220,669,3,0
636,1220,670,3,0
638,1220,637,1,2
639,1220,638,1,2
640,1220,639,1,2
650,1220,651,2,1
651,1220,652,2,1
652,1220,653,2,1
653,1220,654,2,1
655,1220,689,3,0
656,1220,690,3,0
657,1220,691,3,0
668,1220,702,3,0
669,1220,703,3,0
670,1220,704,3,0
672,1220,671,1,2
673,1220,672,1,2
674,1220,673,1,2
676,1226,677,2,1
684,1220,685,2,1
685,1220,686,2,1
686,1220,687,2,1
687,1220,688,2,1
689,1220,723,3,0
690,1220,724,3,0
691,1220,725,3,0
702,1220,736,3,0
703,1220,737,3,0
704,1220,738,3,0
706,1220,705,1,2
707,1220,706,1,2
708,1220,707,1,2
718,1220,719,2,1
719,1220,720,2,1
720,1220,721,2,1
721,1220,722,2,1
723,1220,757,3,0
724,1220,758,3,0
725,1220,759,3,0
736,1220,770,3,0
737,1220,771,3,0
738,1220,772,3,0
740,1220,739,1,2
741,1220,740,1,2
742,1220,741,1,2
744,1226,745,2,1
752,1220,753,2,1
753,1220,754,2,1
754,1220,755,2,1
755,1220,756,2,1
757,1220,791,3,0
758,1220,792,3,0
759,1220,793,3,0
769,1220,768,1,2
770,1220,804,3,0
771,1220,805,3,0
772,1220,806,3,0
774,1220,773,1,2
775,1220,774,1,2
776,1220,775,1,2
786,1220,787,2,1
787,1220,788,2,1
788,1220,789,2,1
789,1220,790,2,1
790,1220,791,2,1
791,1220,792,2,1
792,1220,793,2,1
793,1220,1220,68,0
803,1220,802,1,2
804,1220,803,1,2
805,1220,804,1,2
806,1220,805,1,2
807,1220,806,1,2
808,1220,807,1,2
809,1220,808,1,2
810,1220,809,1,2
812,1226,813,2,1
820,1220,821,2,1
821,1220,822,2,1
822,1220,823,2,1
823,1220,824,2,1
824,1220,790,0,3
825,1220,791,0,3
826,1220,792,0,3
827,1220,793,0,3
837,1220,836,1,2
838,1220,804,0,3
839,1220,805,0,3
840,1220,806,0,3
841,1220,807,0,3
842,1220,841,1,2
843,1220,842,1,2
844,1220,843,1,2
854,1220,855,2,1
855,1220,856,2,1
856,1220,857,2,1
857,1220,858,2,1
858,1220,824,0,3
859,1220,825,0,3
860,1220,826,0,3
861,1220,827,0,3
871,1220,870,1,2
872,1220,838,0,3
873,1220,839,0,3
874,1220,840,0,3
875,1220,841,0,3
876,1220,875,1,2
877,1220,876,1,2
878,1220,877,1,2
880,1226,881,2,1
888,1220,889,2,1
889,1220,890,2,1
890,1220,891,2,1
891,1220,892,2,1
892,1220,858,0,3
893,1220,859,0,3
894,1220,860,0,3
895,1220,861,0,3
905,1220,904,1,2
906,1220,872,0,3
907,1220,873,0,3
908,1220,874,0,3
909,1220,875,0,3
910,1220,909,1,2
911,1220,910,1,2
912,1220,911,1,2
922,1220,923,2,1
923,1220,924,2,1
924,1220,925,2,1
925,1220,926,2,1
926,1220,892,0,3
927,1220,893,0,3
928,1220,894,0,3
929,1220,895,0,3
939,1220,938,1,2
940,1220,906,0,3
941,1220,907,0,3
942,1220,908,0,3
943,1220,909,0,3
944,1220,943,1,2
945,1220,944,1,2
946,1220,945,1,2
948,1226,949,2,1
956,1220,957,2,1
957,1220,958,2,1
958,1220,959,2,1
959,1220,960,2,1
960,1220,926,0,3
961,1220,927,0,3
962,1220,928,0,3
963,1220,929,0,3
973,1220,972,1,2
974,1220,940,0,3
975,1220,941,0,3
976,1220,942,0,3
977,1220,943,0,3
978,1220,977,1,2
979,1220,978,1,2
980,1220,979,1,2
990,1220,991,2,1
991,1220,992,2,1
992,1220,993,2,1
993,1220,994,2,1
994,1220,960,0,3
995,1220,961,0,3
996,1220,962,0,3
997,1220,963,0,3
1007,1220,1006,1,2
1008,1220,974,0,3
1009,1220,975,0,3
1010,1220,976,0,3
1011,1220,977,0,3
1012,1220,1011,1,2
1013,1220,1012,1,2
1014,1220,1013,1,2
1016,1205,1017,2,1
1016,1226,1017,2,1
1024,1220,1025,2,1
1025,1220,1026,2,1
1026,1220,1027,2,1
1027,1220,1028,2,1
1028,1220,994,0,3
1029,1220,995,0,3
1030,1220,996,0,3
1031,1220,997,0,3
1041,1220,1040,1,2
1042,1220,1008,0,3
1043,1220,1009,0,3
1044,1220,1010,0,3
1045,1220,1011,0,3
1046,1220,1045,1,2
1047,1220,1046,1,2
1048,1220,1047,1,2
1058,1220,1059,2,1
1059,1220,1060,2,1
1060,1220,1061,2,1
1061,1220,1062,2,1
1062,1220,1028,0,3
1063,1220,1029,0,3
1064,1220,1030,0,3
1065,1220,1031,0,3
1075,1220,1074,1,2
1076,1220,1042,0,3
1077,1220,1043,0,3
1078,1220,1044,0,3
1079,1220,1045,0,3
1080,1220,1079,1,2
1081,1220,1080,1,2
1082,1220,1081,1,2
1084,1200,1085,2,1
1084,1205,1085,2,1
1084,1226,1085,2,1
1092,1220,1093,2,1
1093,1220,1094,2,1
1094,1220,1095,2,1
1095,1220,1096,2,1
1096,1220,1062,0,3
1097,1220,1063,0,3
1098,1220,1064,0,3
1099,1220,1065,0,3
1109,1220,1108,1,2
1110,1220,1076,0,3
1111,1220,1077,0,3
1112,1220,1078,0,3
1113,1220,1079,0,3
1114,1220,1113,1,2
1115,1220,1114,1,2
1116,1220,1117,2,1
1126,1220,1127,2,1
1127,1220,1128,2,1
1128,1220,1129,2,1
1129,1220,1130,2,1
1130,1220,1096,0,3
1131,1220,1097,0,3
1132,1220,1098,0,3
1133,1220,1099,0,3
1143,1220,1142,1,2
1144,1220,1110,0,3
1145,1220,1111,0,3
1146,1220,1112,0,3
1147,1220,1113,0,3
1148,1220,1147,1,2
1149,1220,1148,1,2
1152,1200,1153,2,1
1152,1205,1153,2,1
1152,1238,1153,2,1
1220,1156,793,0,68
1220,1157,793,0,68
1220,1158,793,0,68
1220,1159,793,0,68
1220,1160,793,0,68
1220,1161,793,0,68
1220,1162,793,0,68
1220,1163,793,0,68
1220,1164,793,0,68
1220,1165,793,0,68
1220,1166,793,0,68
1220,1167,793,0,68
1220,1168,793,0,68
1220,1169,793,0,68
1220,1170,793,0,68
1220,1171,793,0,68
1220,1172,793,0,68
1220,1173,793,0,68
1220,1174,793,0,68
1220,1175,793,0,68
1220,1176,793,0,68
1220,1177,793,0,68
1220,1178,793,0,68
1220,1179,793,0,68
1220,1180,793,0,68
1220,1181,793,0,68
1220,1182,793,0,68
1220,1183,793,0,68
1220,1184,793,0,68
1220,1185,793,0,68
1220,1186,793,0,68
1220,1187,793,0,68
1220,1188,793,0,68
1220,1189,793,0,68
1220,1190,793,0,68
1220,1191,793,0,68
1220,1192,793,0,68
1220,1193,793,0,68
1220,1194,793,0,68
1220,1195,793,0,68
1220,1196,793,0,68
1220,1197,793,0,68
1220,1198,793,0,68
1220,1199,793,0,68
1220,1200,793,0,68
1220,1201,793,0,68
1220,1202,793,0,68
1220,1203,793,0,68
1220,1204,793,0,68
1220,1205,793,0,68
1220,1206,793,0,68
1220,1207,793,0,68
1220,1208,793,0,68
1220,1209,793,0,68
1220,1210,793,0,68
1220,1211,793,0,68
1220,1212,793,0,68
1220,1213,793,0,68
1220,1214,793,0,68
1220,1215,793,0,68
1220,1216,793,0,68
1220,1217,793,0,68
1220,1218,793,0,68
1220,1219,793,0,68
1220,1221,793,0,68
1220,1222,793,0,68
1220,1223,793,0,68
1220,1224,793,0,68
1220,1225,793,0,68
1220,1226,793,0,68
1220,1227,793,0,68
1220,1228,793,0,68
1220,1230,793,0,68
1220,1231,793,0,68
1220,1232,793,0,68
1220,1233,793,0,68
1220,1234,793,0,68
1220,1235,793,0,68
1220,1236,793,0,68
1220,1237,793,0,68
1220,1238,793,0,68
1220,1239,793,0,68
1220,1240,793,0,68
1220,1241,793,0,68
1220,1242,793,0,68
1220,1243,793,0,68
1220,1244,793,0,68
1220,1245,793,0,68
1220,1246,793,0,68
1220,1247,793,0,68
1220,1248,793,0,68
1220,1249,793,0,68
1220,1250,793,0,68
1220,1251,793,0,68
1220,1252,793,0,68
1220,1253,793,0,68
1220,1254,793,0,68
1220,1255,793,0,68
