61,1224,60,1,2
95,1224,94,1,2
129,1224,128,1,2
314,1224,315,2,1
315,1224,316,2,1
316,1224,1224,72,0
329,1224,328,1,2
330,1224,329,1,2
331,1224,330,1,2
348,1224,314,0,3
349,1224,315,0,3
350,1224,316,0,3
363,1224,329,0,3
364,1224,330,0,3
365,1224,331,0,3
1224,1156,316,0,72
1224,1157,316,0,72
1224,1158,316,0,72
1224,1159,316,0,72
1224,1160,316,0,72
1224,1161,316,0,72
1224,1162,316,0,72
1224,1163,316,0,72
1224,1164,316,0,72
1224,1165,316,0,72
1224,1166,316,0,72
1224,1167,316,0,72
1224,1168,316,0,72
1224,1169,316,0,72
1224,1170,316,0,72
1224,1171,316,0,72
1224,1172,316,0,72
1224,1173,316,0,72
1224,1174,316,0,72
1224,1175,316,0,72
1224,1176,316,0,72
1224,1177,316,0,72
1224,1178,316,0,72
1224,1179,316,0,72
1224,1180,316,0,72
1224,1181,316,0,72
1224,1182,316,0,72
1224,1183,316,0,72
1224,1184,316,0,72
1224,1185,316,0,72
1224,1186,316,0,72
1224,1187,316,0,72
1224,1188,316,0,72
1224,1189,316,0,72
1224,1190,316,0,72
1224,1191,316,0,72
1224,1192,316,0,72
1224,1193,316,0,72
1224,1194,316,0,72
1224,1195,316,0,72
1224,1196,316,0,72
1224,1197,316,0,72
1224,1198,316,0,72
1224,1199,316,0,72
1224,1200,316,0,72
1224,1201,316,0,72
1224,1202,316,0,72
1224,1203,316,0,72
1224,1204,316,0,72
1224,1205,316,0,72
1224,1206,316,0,72
1224,1207,316,0,72
1224,1208,316,0,72
1224,1209,316,0,72
1224,1210,316,0,72
1224,1211,316,0,72
1224,1212,316,0,72
1224,1213,316,0,72
1224,1214,316,0,72
1224,1215,316,0,72
1224,1216,316,0,72
1224,1217,316,0,72
1224,1218,316,0,72
1224,1219,316,0,72
1224,1220,316,0,72
1224,1221,316,0,72
1224,1222,316,0,72
1224,1223,316,0,72
1224,1225,316,0,72
1224,1226,316,0,72
1224,1227,316,0,72
1224,1228,316,0,72
1224,1230,316,0,72
1224,1231,316,0,72
1224,1232,316,0,72
1224,1233,316,0,72
1224,1234,316,0,72
1224,1235,316,0,72
1224,1236,316,0,72
1224,1237,316,0,72
1224,1238,316,0,72
1224,1239,316,0,72
1224,1240,316,0,72
1224,1241,316,0,72
1224,1242,316,0,72
1224,1243,316,0,72
1224,1244,316,0,72
1224,1245,316,0,72
1224,1246,316,0,72
1224,1247,316,0,72
1224,1248,316,0,72
1224,1249,316,0,72
1224,1250,316,0,72
1224,1251,316,0,72
1224,1252,316,0,72
1224,1253,316,0,72
1224,1254,316,0,72
1224,1255,316,0,72
