3,1235,37,2,0
4,1235,38,2,0
5,1235,39,2,0
6,1235,40,2,0
7,1235,41,2,0
8,1235,7,0,1
9,1235,8,0,1
10,1235,9,0,1
11,1235,10,0,1
20,1235,21,1,0
21,1235,22,1,0
22,1235,23,1,0
23,1235,24,1,0
24,1235,58,2,0
25,1235,59,2,0
26,1235,60,2,0
27,1235,61,2,0
28,1235,62,2,0
37,1235,71,3,0
38,1235,72,3,0
39,1235,73,3,0
40,1235,74,3,0
41,1235,75,3,0
42,1235,41,1,2
43,1235,42,1,2
44,1235,43,1,2
45,1235,44,1,2
54,1235,55,2,1
55,1235,56,2,1
56,1235,57,2,1
57,1235,58,2,1
58,1235,92,3,0
59,1235,93,3,0
60,1235,94,3,0
61,1235,95,3,0
62,1235,96,3,0
71,1235,105,3,0
72,1235,106,3,0
73,1235,107,3,0
74,1235,108,3,0
75,1235,109,3,0
76,1235,75,1,2
77,1235,76,1,2
78,1235,77,1,2
79,1235,78,1,2
88,1235,89,2,1
89,1235,90,2,1
90,1235,91,2,1
91,1235,92,2,1
92,1235,126,3,0
93,1235,127,3,0
94,1235,128,3,0
95,1235,129,3,0
96,1235,130,3,0
105,1235,139,3,0
106,1235,140,3,0
107,1235,141,3,0
108,1235,142,3,0
109,1235,143,3,0
110,1235,109,1,2
111,1235,110,1,2
112,1235,111,1,2
113,1235,112,1,2
122,1235,123,2,1
123,1235,124,2,1
124,1235,125,2,1
125,1235,126,2,1
126,1235,160,3,0
127,1235,161,3,0
128,1235,162,3,0
129,1235,163,3,0
130,1235,164,3,0
139,1235,173,3,0
140,1235,174,3,0
141,1235,175,3,0
142,1235,176,3,0
143,1235,177,3,0
144,1235,143,1,2
145,1235,144,1,2
146,1235,145,1,2
147,1235,146,1,2
156,1235,157,2,1
157,1235,158,2,1
158,1235,159,2,1
159,1235,160,2,1
160,1235,194,3,0
161,1235,195,3,0
162,1235,196,3,0
163,1235,197,3,0
164,1235,198,3,0
173,1235,207,3,0
174,1235,208,3,0
175,1235,209,3,0
176,1235,210,3,0
177,1235,211,3,0
178,1235,177,1,2
179,1235,178,1,2
180,1235,179,1,2
181,1235,180,1,2
190,1235,191,2,1
191,1235,192,2,1
192,1235,193,2,1
193,1235,194,2,1
194,1235,228,3,0
195,1235,229,3,0
196,1235,230,3,0
197,1235,231,3,0
198,1235,232,3,0
207,1235,241,3,0
208,1235,242,3,0
209,1235,243,3,0
210,1235,244,3,0
211,1235,245,3,0
212,1235,211,1,2
213,1235,212,1,2
214,1235,213,1,2
215,1235,214,1,2
224,1235,225,2,1
225,1235,226,2,1
226,1235,227,2,1
227,1235,228,2,1
228,1235,262,3,0
229,1235,263,3,0
230,1235,264,3,0
231,1235,265,3,0
232,1235,266,3,0
241,1235,275,3,0
242,1235,276,3,0
243,1235,277,3,0
244,1235,278,3,0
245,1235,279,3,0
246,1235,245,1,2
247,1235,246,1,2
248,1235,247,1,2
249,1235,248,1,2
258,1235,259,2,1
259,1235,260,2,1
260,1235,261,2,1
261,1235,262,2,1
262,1235,296,3,0
263,1235,297,3,0
264,1235,298,3,0
265,1235,299,3,0
266,1235,300,3,0
275,1235,309,3,0
276,1235,310,3,0
277,1235,311,3,0
278,1235,312,3,0
279,1235,313,3,0
280,1235,279,1,2
281,1235,280,1,2
282,1235,281,1,2
283,1235,282,1,2
292,1235,293,2,1
293,1235,294,2,1
294,1235,295,2,1
295,1235,296,2,1
296,1235,330,3,0
297,1235,331,3,0
298,1235,332,3,0
299,1235,333,3,0
300,1235,334,3,0
309,1235,1235,83,0
310,1235,309,1,2
311,1235,310,1,2
312,1235,311,1,2
313,1235,312,1,2
314,1235,313,1,2
315,1235,314,1,2
316,1235,315,1,2
317,1235,316,1,2
326,1235,327,2,1
327,1235,328,2,1
328,1235,329,2,1
329,1235,330,2,1
330,1235,331,2,1
331,1235,332,2,1
332,1235,333,2,1
333,1235,334,2,1
334,1235,335,2,1
343,1235,309,0,3
344,1235,310,0,3
345,1235,311,0,3
346,1235,312,0,3
348,1235,347,1,2
349,1235,348,1,2
350,1235,349,1,2
351,1235,350,1,2
360,1235,361,2,1
361,1235,362,2,1
362,1235,363,2,1
363,1235,364,2,1
365,1235,331,0,3
366,1235,332,0,3
367,1235,333,0,3
368,1235,334,0,3
377,1235,343,0,3
378,1235,344,0,3
379,1235,345,0,3
380,1235,346,0,3
382,1235,381,1,2
383,1235,382,1,2
384,1235,383,1,2
385,1235,384,1,2
394,1235,395,2,1
395,1235,396,2,1
396,1235,397,2,1
397,1235,398,2,1
399,1235,365,0,3
400,1235,366,0,3
401,1235,367,0,3
402,1235,368,0,3
411,1235,377,0,3
412,1235,378,0,3
413,1235,379,0,3
414,1235,380,0,3
416,1235,415,1,2
417,1235,416,1,2
418,1235,417,1,2
419,1235,418,1,2
428,1235,429,2,1
429,1235,430,2,1
430,1235,431,2,1
431,1235,432,2,1
433,1235,399,0,3
434,1235,400,0,3
435,1235,401,0,3
436,1235,402,0,3
445,1235,411,0,3
446,1235,412,0,3
447,1235,413,0,3
448,1235,414,0,3
450,1235,449,1,2
451,1235,450,1,2
452,1235,451,1,2
453,1235,452,1,2
462,1235,463,2,1
463,1235,464,2,1
464,1235,465,2,1
465,1235,466,2,1
467,1235,433,0,3
468,1235,434,0,3
469,1235,435,0,3
470,1235,436,0,3
479,1235,445,0,3
480,1235,446,0,3
481,1235,447,0,3
482,1235,448,0,3
484,1235,483,1,2
485,1235,484,1,2
486,1235,485,1,2
487,1235,486,1,2
496,1235,497,2,1
497,1235,498,2,1
498,1235,499,2,1
499,1235,500,2,1
501,1235,467,0,3
502,1235,468,0,3
503,1235,469,0,3
504,1235,470,0,3
513,1235,479,0,3
514,1235,480,0,3
515,1235,481,0,3
516,1235,482,0,3
518,1235,517,1,2
519,1235,518,1,2
520,1235,519,1,2
521,1235,520,1,2
530,1235,531,2,1
531,1235,532,2,1
532,1235,533,2,1
533,1235,534,2,1
535,1235,501,0,3
536,1235,502,0,3
537,1235,503,0,3
538,1235,504,0,3
547,1235,513,0,3
548,1235,514,0,3
549,1235,515,0,3
550,1235,516,0,3
552,1235,551,1,2
553,1235,552,1,2
554,1235,553,1,2
555,1235,554,1,2
564,1235,565,2,1
565,1235,566,2,1
566,1235,567,2,1
567,1235,568,2,1
569,1235,535,0,3
570,1235,536,0,3
571,1235,537,0,3
572,1235,538,0,3
581,1235,547,0,3
582,1235,548,0,3
583,1235,549,0,3
584,1235,550,0,3
585,1235,551,0,3
586,1235,585,1,2
587,1235,586,1,2
588,1235,587,1,2
589,1235,588,1,2
598,1235,599,2,1
599,1235,600,2,1
600,1235,601,2,1
601,1235,602,2,1
602,1235,568,0,3
603,1235,569,0,3
604,1235,570,0,3
605,1235,571,0,3
606,1235,572,0,3
615,1235,581,0,3
616,1235,582,0,3
617,1235,583,0,3
618,1235,584,0,3
619,1235,585,0,3
620,1235,619,1,2
621,1235,620,1,2
622,1235,621,1,2
623,1235,622,1,2
632,1235,633,2,1
633,1235,634,2,1
634,1235,635,2,1
635,1235,636,2,1
636,1235,602,0,3
637,1235,603,0,3
638,1235,604,0,3
639,1235,605,0,3
640,1235,606,0,3
649,1235,615,0,3
650,1235,616,0,3
651,1235,617,0,3
652,1235,618,0,3
653,1235,619,0,3
654,1235,653,1,2
655,1235,654,1,2
656,1235,655,1,2
657,1235,656,1,2
666,1235,667,2,1
667,1235,668,2,1
668,1235,669,2,1
669,1235,670,2,1
670,1235,636,0,3
671,1235,637,0,3
672,1235,638,0,3
673,1235,639,0,3
674,1235,640,0,3
683,1235,649,0,3
684,1235,650,0,3
685,1235,651,0,3
686,1235,652,0,3
687,1235,653,0,3
688,1235,687,1,2
689,1235,688,1,2
690,1235,689,1,2
691,1235,690,1,2
700,1235,701,2,1
701,1235,702,2,1
702,1235,703,2,1
703,1235,704,2,1
704,1235,670,0,3
705,1235,671,0,3
706,1235,672,0,3
707,1235,673,0,3
708,1235,674,0,3
717,1235,683,0,3
718,1235,684,0,3
719,1235,685,0,3
720,1235,686,0,3
721,1235,687,0,3
722,1235,721,1,2
723,1235,722,1,2
724,1235,723,1,2
725,1235,724,1,2
734,1235,735,2,1
735,1235,736,2,1
736,1235,737,2,1
737,1235,738,2,1
738,1235,704,0,3
739,1235,705,0,3
740,1235,706,0,3
741,1235,707,0,3
742,1235,708,0,3
751,1235,717,0,3
752,1235,718,0,3
753,1235,719,0,3
754,1235,720,0,3
755,1235,721,0,3
756,1235,755,1,2
757,1235,756,1,2
758,1235,757,1,2
759,1235,758,1,2
769,1235,770,2,1
770,1235,771,2,1
771,1235,772,2,1
772,1235,738,0,3
773,1235,739,0,3
774,1235,740,0,3
775,1235,741,0,3
776,1235,742,0,3
785,1235,751,0,3
786,1235,752,0,3
787,1235,753,0,3
788,1235,754,0,3
789,1235,755,0,3
790,1235,789,1,2
791,1235,790,1,2
792,1235,791,1,2
793,1235,792,1,2
803,1235,804,2,1
804,1235,805,2,1
805,1235,806,2,1
806,1235,772,0,3
807,1235,773,0,3
808,1235,774,0,3
809,1235,775,0,3
810,1235,776,0,3
819,1235,785,0,3
820,1235,786,0,3
821,1235,787,0,3
822,1235,788,0,3
823,1235,789,0,3
824,1235,823,1,2
825,1235,824,1,2
826,1235,825,1,2
827,1235,826,1,2
837,1235,838,2,1
