7,1156,41,2,0
7,1157,41,2,0
7,1162,41,2,0
7,1163,41,2,0
7,1166,41,2,0
7,1171,41,2,0
7,1172,1129,3,3
7,1173,41,2,0
7,1175,41,2,0
7,1176,1129,3,3
7,1179,41,2,0
7,1181,41,2,0
7,1182,41,2,0
7,1184,41,2,0
7,1185,1129,3,3
7,1189,41,2,0
7,1190,1129,3,3
7,1191,41,2,0
7,1192,41,2,0
7,1193,1129,3,3
7,1195,41,2,0
7,1197,41,2,0
7,1198,41,2,0
7,1200,41,2,0
7,1201,41,2,0
7,1203,41,2,0
7,1206,1129,3,3
7,1209,41,2,0
7,1210,1129,3,3
7,1212,1129,3,3
7,1215,1129,3,3
7,1216,1129,3,3
7,1217,41,2,0
7,1220,1129,3,3
7,1222,1129,3,3
7,1224,41,2,0
7,1225,1129,3,3
7,1226,1129,3,3
7,1228,1129,3,3
7,1230,1129,3,3
7,1235,1129,3,3
7,1236,41,2,0
7,1237,41,2,0
7,1238,41,2,0
7,1239,1129,3,3
7,1240,41,2,0
7,1242,41,2,0
7,1243,41,2,0
7,1247,1129,3,3
7,1249,41,2,0
7,1251,41,2,0
7,1252,1129,3,3
8,1158,7,0,1
8,1161,7,0,1
8,1165,7,0,1
8,1187,7,0,1
8,1196,7,0,1
8,1199,7,0,1
8,1202,7,0,1
8,1204,7,0,1
8,1207,7,0,1
8,1211,7,0,1
8,1218,7,0,1
8,1219,7,0,1
8,1221,7,0,1
8,1223,7,0,1
8,1232,7,0,1
8,1233,7,0,1
8,1241,7,0,1
8,1244,7,0,1
8,1245,7,0,1
8,1248,7,0,1
8,1250,7,0,1
8,1255,7,0,1
14,1185,15,1,0
14,1215,15,1,0
15,1222,16,1,0
15,1228,16,1,0
24,1158,1146,3,3
24,1159,58,2,0
24,1160,58,2,0
24,1161,1146,3,3
24,1164,58,2,0
24,1165,1146,3,3
24,1167,58,2,0
24,1168,58,2,0
24,1169,58,2,0
24,1170,58,2,0
24,1174,58,2,0
24,1178,58,2,0
24,1180,58,2,0
24,1186,58,2,0
24,1187,1146,3,3
24,1188,58,2,0
24,1194,58,2,0
24,1196,1146,3,3
24,1199,1146,3,3
24,1202,1146,3,3
24,1204,1146,3,3
24,1205,58,2,0
24,1207,1146,3,3
24,1208,58,2,0
24,1211,1146,3,3
24,1214,58,2,0
24,1218,1146,3,3
24,1219,1146,3,3
24,1221,1146,3,3
24,1223,1146,3,3
24,1227,58,2,0
24,1231,58,2,0
24,1232,1146,3,3
24,1233,1146,3,3
24,1234,58,2,0
24,1241,1146,3,3
24,1244,1146,3,3
24,1245,1146,3,3
24,1246,58,2,0
24,1248,1146,3,3
24,1250,1146,3,3
24,1253,58,2,0
24,1254,58,2,0
24,1255,1146,3,3
25,1172,24,0,1
25,1176,24,0,1
25,1185,24,0,1
25,1190,24,0,1
25,1193,24,0,1
25,1206,24,0,1
25,1210,24,0,1
25,1212,24,0,1
25,1215,24,0,1
25,1216,24,0,1
25,1220,24,0,1
25,1222,24,0,1
25,1225,24,0,1
25,1226,24,0,1
25,1228,24,0,1
25,1230,24,0,1
25,1235,24,0,1
25,1239,24,0,1
25,1247,24,0,1
25,1252,24,0,1
27,1165,28,1,0
27,1170,28,1,0
27,1250,28,1,0
36,1159,70,3,0
36,1174,70,3,0
41,1156,75,3,0
41,1157,75,3,0
41,1162,75,3,0
41,1163,75,3,0
41,1166,75,3,0
41,1171,75,3,0
41,1172,7,0,2
41,1173,75,3,0
41,1175,75,3,0
41,1176,75,3,0
41,1179,75,3,0
41,1181,75,3,0
41,1182,75,3,0
41,1185,75,3,0
41,1189,75,3,0
41,1190,7,0,2
41,1191,75,3,0
41,1193,7,0,2
41,1197,75,3,0
41,1198,75,3,0
41,1201,75,3,0
41,1203,75,3,0
41,1206,75,3,0
41,1209,75,3,0
41,1210,7,0,2
41,1212,7,0,2
41,1215,7,0,2
41,1216,7,0,2
41,1220,7,0,2
41,1222,7,0,2
41,1224,75,3,0
41,1225,7,0,2
41,1226,7,0,2
41,1228,7,0,2
41,1230,7,0,2
41,1235,7,0,2
41,1236,75,3,0
41,1237,75,3,0
41,1238,75,3,0
41,1239,7,0,2
41,1240,75,3,0
41,1242,75,3,0
41,1243,75,3,0
41,1247,7,0,2
41,1249,75,3,0
41,1251,75,3,0
41,1252,7,0,2
42,1158,41,1,2
42,1159,41,1,2
42,1160,41,1,2
42,1161,41,1,2
42,1164,41,1,2
