5,1212,1127,3,3
6,1212,1128,3,3
7,1212,1129,3,3
9,1212,8,0,1
10,1212,9,0,1
11,1212,10,0,1
22,1212,23,1,0
23,1212,24,1,0
24,1212,25,1,0
26,1212,1148,3,3
27,1212,1149,3,3
28,1212,1150,3,3
39,1212,5,0,2
40,1212,6,0,2
41,1212,7,0,2
43,1212,42,1,2
44,1212,43,1,2
45,1212,44,1,2
56,1212,57,2,1
57,1212,58,2,1
58,1212,59,2,1
60,1212,26,0,2
61,1212,27,0,2
62,1212,28,0,2
73,1212,39,0,3
74,1212,40,0,3
75,1212,41,0,3
77,1212,76,1,2
78,1212,77,1,2
79,1212,78,1,2
90,1212,91,2,1
91,1212,92,2,1
92,1212,93,2,1
94,1212,60,0,3
95,1212,61,0,3
96,1212,62,0,3
107,1212,73,0,3
108,1212,74,0,3
109,1212,75,0,3
111,1212,110,1,2
112,1212,111,1,2
113,1212,112,1,2
114,1240,115,2,1
124,1212,125,2,1
125,1212,126,2,1
126,1212,127,2,1
128,1212,94,0,3
129,1212,95,0,3
130,1212,96,0,3
141,1212,107,0,3
142,1212,108,0,3
143,1212,109,0,3
145,1212,144,1,2
146,1212,145,1,2
147,1212,146,1,2
157,1236,123,0,3
158,1212,159,2,1
159,1212,160,2,1
160,1212,161,2,1
162,1212,128,0,3
163,1212,129,0,3
164,1212,130,0,3
175,1212,141,0,3
176,1212,142,0,3
177,1212,143,0,3
179,1212,178,1,2
180,1212,179,1,2
181,1212,180,1,2
192,1212,193,2,1
193,1212,194,2,1
194,1212,195,2,1
196,1212,162,0,3
197,1212,163,0,3
198,1212,164,0,3
209,1212,175,0,3
210,1212,176,0,3
211,1212,177,0,3
213,1212,212,1,2
214,1212,213,1,2
215,1212,214,1,2
225,1236,191,0,3
226,1212,227,2,1
227,1212,228,2,1
228,1212,229,2,1
230,1212,196,0,3
231,1212,197,0,3
232,1212,198,0,3
243,1212,209,0,3
244,1212,210,0,3
245,1212,211,0,3
246,1212,212,0,3
247,1212,246,1,2
248,1212,247,1,2
249,1212,248,1,2
260,1212,261,2,1
261,1212,262,2,1
262,1212,263,2,1
263,1212,229,0,3
264,1212,230,0,3
265,1212,231,0,3
266,1212,232,0,3
277,1212,243,0,3
278,1212,244,0,3
279,1212,245,0,3
280,1212,246,0,3
281,1212,280,1,2
282,1212,281,1,2
283,1212,282,1,2
293,1211,259,0,3
293,1236,259,0,3
294,1212,293,1,2
295,1212,296,2,1
296,1212,297,2,1
297,1212,263,0,3
298,1212,264,0,3
299,1212,265,0,3
300,1212,266,0,3
311,1212,277,0,3
312,1212,278,0,3
313,1212,279,0,3
314,1212,280,0,3
315,1212,314,1,2
316,1212,315,1,2
317,1212,316,1,2
329,1212,330,2,1
330,1212,331,2,1
331,1212,297,0,3
332,1212,298,0,3
333,1212,299,0,3
334,1212,300,0,3
345,1212,311,0,3
346,1212,312,0,3
347,1212,313,0,3
348,1212,314,0,3
349,1212,348,1,2
350,1212,349,1,2
351,1212,350,1,2
361,1187,327,0,3
361,1211,327,0,3
361,1236,327,0,3
362,1212,361,1,2
363,1212,364,2,1
364,1212,365,2,1
365,1212,331,0,3
366,1212,332,0,3
367,1212,333,0,3
368,1212,334,0,3
379,1212,345,0,3
380,1212,346,0,3
381,1212,347,0,3
382,1212,348,0,3
383,1212,382,1,2
384,1212,383,1,2
385,1212,384,1,2
397,1212,398,2,1
398,1212,399,2,1
399,1212,365,0,3
400,1212,366,0,3
401,1212,367,0,3
402,1212,368,0,3
413,1212,379,0,3
414,1212,380,0,3
415,1212,381,0,3
416,1212,382,0,3
417,1212,416,1,2
418,1212,417,1,2
419,1212,418,1,2
429,1187,395,0,3
429,1211,395,0,3
429,1236,395,0,3
430,1212,429,1,2
431,1212,432,2,1
432,1212,433,2,1
433,1212,399,0,3
434,1212,400,0,3
435,1212,401,0,3
436,1212,402,0,3
447,1212,413,0,3
448,1212,414,0,3
449,1212,415,0,3
450,1212,416,0,3
451,1212,450,1,2
452,1212,451,1,2
453,1212,452,1,2
465,1212,466,2,1
466,1212,467,2,1
467,1212,433,0,3
468,1212,434,0,3
469,1212,435,0,3
470,1212,436,0,3
481,1212,447,0,3
482,1212,448,0,3
483,1212,449,0,3
484,1212,450,0,3
485,1212,484,1,2
486,1212,485,1,2
487,1212,486,1,2
497,1187,463,0,3
497,1211,463,0,3
497,1236,463,0,3
498,1212,497,1,2
499,1212,500,2,1
500,1212,501,2,1
501,1212,467,0,3
502,1212,468,0,3
503,1212,469,0,3
504,1212,470,0,3
515,1212,549,3,0
516,1212,550,3,0
517,1212,551,3,0
519,1212,518,1,2
520,1212,519,1,2
521,1212,520,1,2
533,1212,534,2,1
534,1212,535,2,1
536,1212,570,3,0
537,1212,571,3,0
538,1212,572,3,0
549,1212,583,3,0
550,1212,584,3,0
551,1212,585,3,0
553,1212,552,1,2
554,1212,553,1,2
555,1212,554,1,2
565,1187,531,0,3
565,1211,531,0,3
565,1236,531,0,3
566,1212,565,1,2
567,1212,568,2,1
568,1212,569,2,1
570,1212,604,3,0
571,1212,605,3,0
572,1212,606,3,0
583,1212,617,3,0
584,1212,618,3,0
585,1212,619,3,0
587,1212,586,1,2
588,1212,587,1,2
589,1212,588,1,2
601,1212,602,2,1
602,1212,603,2,1
604,1212,638,3,0
605,1212,639,3,0
606,1212,640,3,0
617,1212,651,3,0
618,1212,652,3,0
619,1212,653,3,0
621,1212,620,1,2
622,1212,621,1,2
623,1212,622,1,2
633,1187,599,0,3
633,1211,599,0,3
633,1236,599,0,3
634,1212,633,1,2
635,1212,636,2,1
636,1212,637,2,1
638,1212,672,3,0
639,1212,673,3,0
640,1212,674,3,0
651,1212,685,3,0
652,1212,686,3,0
653,1212,687,3,0
655,1212,654,1,2
656,1212,655,1,2
657,1212,656,1,2
669,1212,670,2,1
670,1212,671,2,1
672,1212,706,3,0
673,1212,707,3,0
674,1212,708,3,0
685,1212,719,3,0
686,1212,720,3,0
687,1212,721,3,0
689,1212,688,1,2
690,1212,689,1,2
691,1212,690,1,2
701,1187,667,0,3
701,1211,667,0,3
702,1212,701,1,2
703,1212,704,2,1
704,1212,705,2,1
706,1212,740,3,0
707,1212,741,3,0
708,1212,742,3,0
719,1212,753,3,0
720,1212,754,3,0
721,1212,755,3,0
723,1212,722,1,2
724,1212,723,1,2
725,1212,724,1,2
737,1212,738,2,1
738,1212,739,2,1
740,1212,774,3,0
741,1212,775,3,0
742,1212,776,3,0
753,1212,787,3,0
754,1212,788,3,0
755,1212,789,3,0
757,1212,756,1,2
758,1212,757,1,2
759,1212,758,1,2
769,1187,735,0,3
769,1211,735,0,3
770,1212,769,1,2
771,1212,772,2,1
772,1212,773,2,1
774,1212,808,3,0
775,1212,809,3,0
776,1212,810,3,0
787,1212,821,3,0
788,1212,822,3,0
789,1212,823,3,0
790,1212,824,3,0
791,1212,790,1,2
792,1212,791,1,2
793,1212,792,1,2
805,1212,806,2,1
806,1212,807,2,1
807,1212,841,3,0
808,1212,842,3,0
809,1212,843,3,0
810,1212,844,3,0
821,1212,855,3,0
822,1212,856,3,0
823,1212,857,3,0
824,1212,858,3,0
825,1212,824,1,2
826,1212,825,1,2
827,1212,826,1,2
837,1187,803,0,3
838,1212,839,2,1
839,1212,840,2,1
840,1212,841,2,1
841,1212,875,3,0
842,1212,876,3,0
843,1212,877,3,0
844,1212,878,3,0
855,1212,889,3,0
856,1212,890,3,0
857,1212,891,3,0
858,1212,892,3,0
859,1212,858,1,2
860,1212,859,1,2
861,1212,860,1,2
872,1212,873,2,1
873,1212,874,2,1
874,1212,875,2,1
875,1212,909,3,0
876,1212,910,3,0
877,1212,911,3,0
878,1212,912,3,0
889,1212,923,3,0
890,1212,924,3,0
891,1212,925,3,0
892,1212,926,3,0
893,1212,892,1,2
894,1212,893,1,2
895,1212,894,1,2
906,1212,907,2,1
907,1212,908,2,1
908,1212,909,2,1
909,1212,943,3,0
910,1212,944,3,0
911,1212,945,3,0
912,1212,946,3,0
923,1212,957,3,0
924,1212,958,3,0
925,1212,959,3,0
926,1212,960,3,0
927,1212,926,1,2
928,1212,927,1,2
929,1212,928,1,2
940,1212,941,2,1
941,1212,942,2,1
942,1212,943,2,1
943,1212,977,3,0
944,1212,978,3,0
945,1212,979,3,0
946,1212,980,3,0
957,1212,991,3,0
958,1212,992,3,0
959,1212,993,3,0
960,1212,994,3,0
961,1212,960,1,2
962,1212,961,1,2
963,1212,962,1,2
974,1212,975,2,1
975,1212,976,2,1
976,1212,977,2,1
977,1212,1011,3,0
978,1212,1012,3,0
979,1212,1013,3,0
980,1212,1014,3,0
991,1212,1025,3,0
992,1212,1026,3,0
993,1212,1027,3,0
994,1212,1028,3,0
995,1212,994,1,2
996,1212,995,1,2
997,1212,996,1,2
1008,1212,1009,2,1
1009,1212,1010,2,1
1010,1212,1011,2,1
1011,1212,1045,3,0
1012,1212,1046,3,0
1013,1212,1047,3,0
1014,1212,1048,3,0
1025,1212,1059,3,0
1026,1212,1060,3,0
1027,1212,1061,3,0
1028,1212,1062,3,0
1029,1212,1028,1,2
1030,1212,1029,1,2
1031,1212,1030,1,2
1042,1212,1043,2,1
1043,1212,1044,2,1
1044,1212,1045,2,1
1045,1212,1079,3,0
1046,1212,1080,3,0
1047,1212,1081,3,0
1048,1212,1082,3,0
1059,1212,1093,3,0
1060,1212,1094,3,0
1061,1212,1095,3,0
1062,1212,1096,3,0
1063,1212,1062,1,2
1064,1212,1063,1,2
1065,1212,1064,1,2
1076,1212,1077,2,1
1077,1212,1078,2,1
1078,1212,1079,2,1
1079,1212,1113,3,0
1080,1212,1114,3,0
1081,1212,1115,3,0
1082,1212,1116,3,0
1093,1212,1212,60,0
1094,1212,1093,1,2
1095,1212,1094,1,2
1096,1212,1095,1,2
1097,1212,1096,1,2
1098,1212,1097,1,2
1099,1212,1098,1,2
1110,1212,1111,2,1
1111,1212,1112,2,1
1112,1212,1113,2,1
1113,1212,1114,2,1
1114,1212,1115,2,1
1115,1212,1116,2,1
1127,1212,1093,0,3
1128,1212,1094,0,3
1129,1212,1095,0,3
1131,1212,1130,1,2
1132,1212,1131,1,2
1133,1212,1132,1,2
1144,1212,1145,2,1
1145,1212,1146,2,1
1146,1212,1147,2,1
1148,1212,1114,0,3
1149,1212,1115,0,3
1150,1212,1116,0,3
1212,1156,1093,0,60
1212,1157,1093,0,60
1212,1158,1093,0,60
1212,1159,1093,0,60
1212,1160,1093,0,60
1212,1161,1093,0,60
1212,1162,1093,0,60
1212,1163,1093,0,60
1212,1164,1093,0,60
1212,1165,1093,0,60
1212,1166,1093,0,60
1212,1167,1093,0,60
1212,1168,1093,0,60
1212,1169,1093,0,60
1212,1170,1093,0,60
1212,1171,1093,0,60
1212,1172,1093,0,60
1212,1173,1093,0,60
1212,1174,1093,0,60
1212,1175,1093,0,60
1212,1176,1093,0,60
1212,1177,1093,0,60
1212,1178,1093,0,60
1212,1179,1093,0,60
1212,1180,1093,0,60
1212,1181,1093,0,60
1212,1182,1093,0,60
1212,1183,1093,0,60
1212,1184,1093,0,60
1212,1185,1093,0,60
1212,1186,1093,0,60
1212,1187,1093,0,60
1212,1188,1093,0,60
1212,1189,1093,0,60
1212,1190,1093,0,60
1212,1191,1093,0,60
1212,1192,1093,0,60
1212,1193,1093,0,60
1212,1194,1093,0,60
1212,1195,1093,0,60
1212,1196,1093,0,60
1212,1197,1093,0,60
1212,1198,1093,0,60
1212,1199,1093,0,60
1212,1200,1093,0,60
1212,1201,1093,0,60
1212,1202,1093,0,60
1212,1203,1093,0,60
1212,1204,1093,0,60
1212,1205,1093,0,60
1212,1206,1093,0,60
1212,1207,1093,0,60
1212,1208,1093,0,60
1212,1209,1093,0,60
1212,1210,1093,0,60
1212,1211,1093,0,60
1212,1213,1093,0,60
1212,1214,1093,0,60
1212,1215,1093,0,60
1212,1216,1093,0,60
1212,1217,1093,0,60
1212,1218,1093,0,60
1212,1219,1093,0,60
1212,1220,1093,0,60
1212,1221,1093,0,60
1212,1222,1093,0,60
1212,1223,1093,0,60
1212,1224,1093,0,60
1212,1225,1093,0,60
1212,1226,1093,0,60
1212,1227,1093,0,60
1212,1228,1093,0,60
1212,1230,1093,0,60
1212,1231,1093,0,60
1212,1232,1093,0,60
1212,1233,1093,0,60
1212,1234,1093,0,60
1212,1235,1093,0,60
1212,1236,1093,0,60
1212,1237,1093,0,60
1212,1238,1093,0,60
1212,1239,1093,0,60
1212,1240,1093,0,60
1212,1241,1093,0,60
1212,1242,1093,0,60
1212,1243,1093,0,60
1212,1244,1093,0,60
1212,1245,1093,0,60
1212,1246,1093,0,60
1212,1247,1093,0,60
1212,1248,1093,0,60
1212,1249,1093,0,60
1212,1250,1093,0,60
1212,1251,1093,0,60
1212,1252,1093,0,60
1212,1253,1093,0,60
1212,1254,1093,0,60
1212,1255,1093,0,60
