3,1201,4,1,0
4,1201,5,1,0
5,1201,6,1,0
6,1201,7,1,0
7,1201,8,1,0
8,1201,42,2,0
9,1201,43,2,0
10,1201,44,2,0
11,1201,45,2,0
12,1201,46,2,0
13,1201,47,2,0
20,1201,54,2,0
21,1201,55,2,0
22,1201,56,2,0
23,1201,57,2,0
24,1201,58,2,0
25,1201,59,2,0
26,1201,25,0,1
27,1201,26,0,1
28,1201,27,0,1
29,1201,28,0,1
30,1201,29,0,1
37,1201,38,2,1
38,1201,39,2,1
39,1201,40,2,1
40,1201,41,2,1
41,1201,42,2,1
43,1201,77,3,0
44,1201,78,3,0
45,1201,79,3,0
46,1201,80,3,0
47,1201,81,3,0
54,1201,88,3,0
55,1201,89,3,0
56,1201,90,3,0
57,1201,91,3,0
58,1201,92,3,0
60,1201,59,1,2
61,1201,60,1,2
62,1201,61,1,2
63,1201,62,1,2
64,1201,63,1,2
71,1201,72,2,1
72,1201,73,2,1
73,1201,74,2,1
74,1201,75,2,1
75,1201,76,2,1
77,1201,111,3,0
78,1201,112,3,0
79,1201,113,3,0
80,1201,114,3,0
81,1201,115,3,0
88,1201,122,3,0
89,1201,123,3,0
90,1201,124,3,0
91,1201,125,3,0
92,1201,126,3,0
94,1201,93,1,2
95,1201,94,1,2
96,1201,95,1,2
97,1201,96,1,2
98,1201,97,1,2
105,1201,106,2,1
106,1201,107,2,1
107,1201,108,2,1
108,1201,109,2,1
109,1201,110,2,1
111,1201,145,3,0
112,1201,146,3,0
113,1201,147,3,0
114,1201,148,3,0
115,1201,149,3,0
122,1201,156,3,0
123,1201,157,3,0
124,1201,158,3,0
125,1201,159,3,0
126,1201,160,3,0
128,1201,127,1,2
129,1201,128,1,2
130,1201,129,1,2
131,1201,130,1,2
132,1201,131,1,2
139,1201,140,2,1
140,1201,141,2,1
141,1201,142,2,1
142,1201,143,2,1
143,1201,144,2,1
145,1201,179,3,0
146,1201,180,3,0
147,1201,181,3,0
148,1201,182,3,0
149,1201,183,3,0
156,1201,190,3,0
157,1201,191,3,0
158,1201,192,3,0
159,1201,193,3,0
160,1201,194,3,0
162,1201,161,1,2
163,1201,162,1,2
164,1201,163,1,2
165,1201,164,1,2
166,1201,165,1,2
173,1201,174,2,1
174,1201,175,2,1
175,1201,176,2,1
176,1201,177,2,1
177,1201,178,2,1
178,1201,179,2,1
179,1201,180,2,1
180,1201,181,2,1
