29,1158,30,1,0
29,1164,30,1,0
29,1194,30,1,0
29,1196,30,1,0
29,1199,30,1,0
29,1205,30,1,0
29,1207,30,1,0
29,1211,30,1,0
29,1218,30,1,0
29,1221,30,1,0
29,1223,30,1,0
29,1234,30,1,0
29,1248,30,1,0
82,1185,83,2,1
97,1158,98,2,1
97,1164,98,2,1
97,1194,98,2,1
97,1196,98,2,1
97,1199,98,2,1
97,1205,98,2,1
97,1207,98,2,1
97,1211,98,2,1
97,1218,98,2,1
97,1221,98,2,1
97,1223,98,2,1
97,1234,98,2,1
97,1248,98,2,1
150,1185,151,2,1
165,1158,166,2,1
165,1164,166,2,1
165,1194,166,2,1
165,1196,166,2,1
165,1199,166,2,1
165,1205,166,2,1
165,1207,166,2,1
165,1211,166,2,1
165,1218,166,2,1
165,1221,166,2,1
165,1223,166,2,1
165,1234,166,2,1
165,1248,166,2,1
218,1185,219,2,1
218,1215,219,2,1
233,1158,234,2,1
233,1164,234,2,1
233,1194,234,2,1
233,1196,234,2,1
233,1199,234,2,1
233,1205,234,2,1
233,1207,234,2,1
233,1211,234,2,1
233,1218,234,2,1
233,1221,234,2,1
233,1223,234,2,1
233,1234,234,2,1
233,1248,234,2,1
259,1209,293,3,0
286,1185,287,2,1
286,1215,287,2,1
301,1158,302,2,1
301,1164,302,2,1
301,1194,302,2,1
301,1196,302,2,1
301,1199,302,2,1
301,1205,302,2,1
301,1207,302,2,1
301,1211,302,2,1
301,1218,302,2,1
301,1221,302,2,1
301,1223,302,2,1
301,1234,302,2,1
301,1248,302,2,1
354,1185,355,2,1
354,1215,355,2,1
369,1158,370,2,1
369,1194,370,2,1
369,1196,370,2,1
369,1199,370,2,1
369,1207,370,2,1
369,1211,370,2,1
369,1218,370,2,1
369,1221,370,2,1
369,1223,370,2,1
369,1248,370,2,1
422,1185,423,2,1
422,1215,423,2,1
437,1158,438,2,1
437,1164,438,2,1
437,1194,438,2,1
437,1196,438,2,1
437,1199,438,2,1
437,1207,438,2,1
437,1211,438,2,1
437,1218,438,2,1
437,1221,438,2,1
437,1223,438,2,1
437,1234,438,2,1
437,1248,438,2,1
490,1185,491,2,1
490,1215,491,2,1
505,1158,506,2,1
505,1164,506,2,1
505,1196,506,2,1
505,1199,506,2,1
505,1205,506,2,1
505,1207,506,2,1
505,1211,506,2,1
505,1218,506,2,1
505,1221,506,2,1
505,1223,506,2,1
505,1234,506,2,1
505,1248,506,2,1
558,1185,559,2,1
558,1215,559,2,1
573,1158,574,2,1
573,1164,574,2,1
573,1194,574,2,1
573,1196,574,2,1
573,1199,574,2,1
573,1205,574,2,1
573,1207,574,2,1
573,1218,574,2,1
573,1221,574,2,1
573,1223,574,2,1
573,1234,574,2,1
573,1248,574,2,1
626,1215,627,2,1
641,1164,642,2,1
641,1194,642,2,1
641,1205,642,2,1
641,1218,642,2,1
641,1234,642,2,1
641,1248,642,2,1
694,1215,695,2,1
709,1158,710,2,1
709,1164,710,2,1
709,1194,710,2,1
709,1196,710,2,1
709,1199,710,2,1
709,1205,710,2,1
709,1207,710,2,1
709,1211,710,2,1
709,1218,710,2,1
709,1223,710,2,1
709,1234,710,2,1
709,1248,710,2,1
735,1193,769,3,0
777,1158,778,2,1
777,1164,778,2,1
777,1194,778,2,1
777,1196,778,2,1
777,1199,778,2,1
777,1205,778,2,1
777,1207,778,2,1
777,1211,778,2,1
777,1218,778,2,1
777,1221,778,2,1
777,1223,778,2,1
777,1234,778,2,1
777,1248,778,2,1
845,1158,846,2,1
845,1164,846,2,1
845,1194,846,2,1
845,1196,846,2,1
845,1199,846,2,1
845,1205,846,2,1
845,1207,846,2,1
845,1211,846,2,1
845,1218,846,2,1
845,1221,846,2,1
845,1223,846,2,1
845,1234,846,2,1
845,1248,846,2,1
913,1158,914,2,1
913,1164,914,2,1
913,1194,914,2,1
913,1196,914,2,1
913,1199,914,2,1
913,1205,914,2,1
913,1207,914,2,1
913,1211,914,2,1
913,1218,914,2,1
913,1221,914,2,1
913,1223,914,2,1
913,1234,914,2,1
913,1248,914,2,1
981,1158,982,2,1
981,1164,982,2,1
981,1194,982,2,1
981,1196,982,2,1
981,1199,982,2,1
981,1205,982,2,1
981,1207,982,2,1
981,1211,982,2,1
981,1218,982,2,1
981,1221,982,2,1
981,1223,982,2,1
981,1234,982,2,1
981,1248,982,2,1
1007,1210,1041,3,0
1049,1158,1050,2,1
1049,1164,1050,2,1
1049,1194,1050,2,1
1049,1196,1050,2,1
1049,1199,1050,2,1
1049,1205,1050,2,1
1049,1207,1050,2,1
1049,1211,1050,2,1
1049,1218,1050,2,1
1049,1221,1050,2,1
1049,1223,1050,2,1
1049,1234,1050,2,1
1117,1158,1118,2,1
1117,1164,1118,2,1
1117,1194,1118,2,1
1117,1196,1118,2,1
1117,1199,1118,2,1
1117,1205,1118,2,1
1117,1207,1118,2,1
1117,1211,1118,2,1
1117,1221,1118,2,1
1117,1223,1118,2,1
1117,1234,1118,2,1
1117,1248,1118,2,1
1140,1247,1106,0,3
