2,1255,1124,3,3
3,1255,1125,3,3
4,1255,1126,3,3
5,1255,1127,3,3
6,1255,1128,3,3
7,1255,1129,3,3
8,1255,1130,3,3
9,1255,8,0,1
10,1255,9,0,1
11,1255,10,0,1
12,1255,11,0,1
13,1255,12,0,1
14,1255,13,0,1
19,1255,18,0,1
20,1255,21,1,0
21,1255,22,1,0
22,1255,23,1,0
23,1255,24,1,0
24,1255,25,1,0
25,1255,1147,3,3
26,1255,1148,3,3
27,1255,1149,3,3
28,1255,1150,3,3
29,1255,1151,3,3
30,1255,1152,3,3
31,1255,32,1,0
36,1255,70,3,0
37,1255,71,3,0
38,1255,72,3,0
39,1255,73,3,0
40,1255,74,3,0
41,1255,75,3,0
43,1255,42,1,2
44,1255,43,1,2
45,1255,44,1,2
46,1255,45,1,2
47,1255,46,1,2
48,1255,47,1,2
53,1255,52,1,2
54,1255,55,2,1
55,1255,56,2,1
56,1255,57,2,1
57,1255,58,2,1
58,1255,59,2,1
60,1255,94,3,0
61,1255,95,3,0
62,1255,96,3,0
63,1255,97,3,0
64,1255,98,3,0
65,1255,66,2,1
70,1255,104,3,0
71,1255,105,3,0
72,1255,106,3,0
73,1255,107,3,0
74,1255,108,3,0
75,1255,109,3,0
77,1255,76,1,2
78,1255,77,1,2
79,1255,78,1,2
80,1255,79,1,2
81,1255,80,1,2
82,1255,81,1,2
87,1255,88,2,1
88,1255,89,2,1
89,1255,90,2,1
90,1255,91,2,1
91,1255,92,2,1
92,1255,93,2,1
94,1255,128,3,0
95,1255,129,3,0
96,1255,130,3,0
97,1255,131,3,0
98,1255,132,3,0
99,1255,100,2,1
104,1255,138,3,0
105,1255,139,3,0
106,1255,140,3,0
107,1255,141,3,0
108,1255,142,3,0
109,1255,143,3,0
111,1255,110,1,2
112,1255,111,1,2
113,1255,112,1,2
114,1255,113,1,2
115,1255,114,1,2
116,1255,115,1,2
121,1255,122,2,1
122,1255,123,2,1
123,1255,124,2,1
124,1255,125,2,1
125,1255,126,2,1
126,1255,127,2,1
128,1255,162,3,0
129,1255,163,3,0
130,1255,164,3,0
131,1255,165,3,0
132,1255,166,3,0
133,1255,134,2,1
138,1255,172,3,0
139,1255,173,3,0
140,1255,174,3,0
141,1255,175,3,0
142,1255,176,3,0
143,1255,177,3,0
144,1255,178,3,0
145,1255,144,1,2
146,1255,145,1,2
147,1255,146,1,2
148,1255,147,1,2
149,1255,148,1,2
150,1255,149,1,2
155,1255,156,2,1
156,1255,157,2,1
157,1255,158,2,1
158,1255,159,2,1
159,1255,160,2,1
160,1255,161,2,1
161,1255,195,3,0
162,1255,196,3,0
163,1255,197,3,0
164,1255,198,3,0
165,1255,199,3,0
