2,1238,36,2,0
3,1238,37,2,0
4,1238,38,2,0
5,1238,39,2,0
6,1238,40,2,0
8,1238,7,0,1
9,1238,8,0,1
10,1238,9,0,1
11,1238,10,0,1
12,1238,11,0,1
13,1238,12,0,1
19,1238,18,0,1
20,1238,21,1,0
21,1238,22,1,0
22,1238,23,1,0
23,1238,24,1,0
25,1238,59,2,0
26,1238,60,2,0
27,1238,61,2,0
28,1238,62,2,0
29,1238,63,2,0
30,1238,31,1,0
36,1238,70,3,0
37,1238,71,3,0
38,1238,72,3,0
39,1238,73,3,0
40,1238,74,3,0
42,1238,41,1,2
43,1238,42,1,2
44,1238,43,1,2
45,1238,44,1,2
46,1238,45,1,2
47,1238,46,1,2
53,1238,52,1,2
54,1238,55,2,1
55,1238,56,2,1
56,1238,57,2,1
57,1238,58,2,1
59,1238,93,3,0
60,1238,94,3,0
61,1238,95,3,0
62,1238,96,3,0
63,1238,97,3,0
64,1238,65,2,1
70,1238,104,3,0
71,1238,105,3,0
72,1238,106,3,0
73,1238,107,3,0
74,1238,108,3,0
76,1238,75,1,2
77,1238,76,1,2
78,1238,77,1,2
79,1238,78,1,2
80,1238,79,1,2
81,1238,80,1,2
87,1238,88,2,1
88,1238,89,2,1
89,1238,90,2,1
90,1238,91,2,1
91,1238,92,2,1
93,1238,127,3,0
94,1238,128,3,0
95,1238,129,3,0
96,1238,130,3,0
97,1238,131,3,0
98,1238,99,2,1
104,1238,138,3,0
105,1238,139,3,0
106,1238,140,3,0
107,1238,141,3,0
108,1238,142,3,0
109,1238,143,3,0
110,1238,109,1,2
111,1238,110,1,2
112,1238,111,1,2
113,1238,112,1,2
114,1238,113,1,2
115,1238,114,1,2
121,1238,122,2,1
122,1238,123,2,1
123,1238,124,2,1
124,1238,125,2,1
125,1238,126,2,1
126,1238,160,3,0
127,1238,161,3,0
128,1238,162,3,0
129,1238,163,3,0
130,1238,164,3,0
131,1238,165,3,0
132,1238,133,2,1
138,1238,172,3,0
139,1238,173,3,0
140,1238,174,3,0
141,1238,175,3,0
142,1238,176,3,0
143,1238,177,3,0
144,1238,143,1,2
145,1238,144,1,2
146,1238,145,1,2
147,1238,146,1,2
148,1238,147,1,2
149,1238,148,1,2
155,1238,156,2,1
156,1238,157,2,1
157,1238,158,2,1
158,1238,159,2,1
159,1238,160,2,1
160,1238,194,3,0
161,1238,195,3,0
162,1238,196,3,0
163,1238,197,3,0
164,1238,198,3,0
165,1238,199,3,0
166,1238,167,2,1
172,1238,206,3,0
173,1238,207,3,0
174,1238,208,3,0
175,1238,209,3,0
176,1238,210,3,0
177,1238,211,3,0
178,1238,177,1,2
179,1238,178,1,2
180,1238,179,1,2
181,1238,180,1,2
182,1238,181,1,2
183,1238,182,1,2
189,1238,190,2,1
190,1238,191,2,1
191,1238,192,2,1
192,1238,193,2,1
193,1238,194,2,1
194,1238,228,3,0
195,1238,229,3,0
196,1238,230,3,0
197,1238,231,3,0
198,1238,232,3,0
199,1238,233,3,0
200,1238,201,2,1
206,1238,240,3,0
207,1238,241,3,0
208,1238,242,3,0
209,1238,243,3,0
210,1238,244,3,0
211,1238,245,3,0
212,1238,211,1,2
213,1238,212,1,2
214,1238,213,1,2
215,1238,214,1,2
