0,1172,34,1,0
1,1172,35,2,0
2,1172,36,2,0
3,1172,37,2,0
4,1172,38,2,0
5,1172,39,2,0
6,1172,40,2,0
7,1172,41,2,0
8,1172,42,2,0
9,1172,8,0,1
10,1172,9,0,1
11,1172,10,0,1
12,1172,11,0,1
13,1172,12,0,1
14,1172,13,0,1
15,1172,14,0,1
16,1172,15,0,1
17,1172,18,1,0
18,1172,19,1,0
19,1172,20,1,0
20,1172,21,1,0
21,1172,22,1,0
22,1172,23,1,0
23,1172,24,1,0
24,1172,25,1,0
25,1172,59,2,0
26,1172,60,2,0
27,1172,61,2,0
28,1172,62,2,0
29,1172,63,2,0
30,1172,64,2,0
31,1172,65,2,0
32,1172,66,2,0
33,1172,67,2,0
34,1172,68,2,0
35,1172,69,3,0
36,1172,70,3,0
37,1172,71,3,0
38,1172,72,3,0
39,1172,73,3,0
40,1172,74,3,0
41,1172,75,3,0
42,1172,76,3,0
43,1172,42,1,2
44,1172,43,1,2
45,1172,44,1,2
46,1172,45,1,2
47,1172,46,1,2
48,1172,47,1,2
49,1172,48,1,2
50,1172,49,1,2
51,1172,52,2,1
52,1172,53,2,1
53,1172,54,2,1
54,1172,55,2,1
55,1172,56,2,1
56,1172,57,2,1
57,1172,58,2,1
58,1172,59,2,1
59,1172,93,3,0
60,1172,94,3,0
61,1172,95,3,0
62,1172,96,3,0
63,1172,97,3,0
64,1172,98,3,0
65,1172,99,3,0
66,1172,100,3,0
67,1172,101,3,0
68,1172,102,2,0
69,1172,103,3,0
70,1172,104,3,0
71,1172,105,3,0
72,1172,106,3,0
73,1172,107,3,0
74,1172,108,3,0
75,1172,109,3,0
76,1172,110,3,0
77,1172,76,1,2
78,1172,77,1,2
79,1172,78,1,2
80,1172,79,1,2
81,1172,80,1,2
82,1172,81,1,2
83,1172,82,1,2
84,1172,83,1,2
85,1172,86,2,1
86,1172,87,2,1
87,1172,88,2,1
88,1172,89,2,1
89,1172,90,2,1
90,1172,91,2,1
91,1172,92,2,1
92,1172,93,2,1
93,1172,127,3,0
94,1172,128,3,0
95,1172,129,3,0
96,1172,130,3,0
97,1172,131,3,0
98,1172,132,3,0
99,1172,133,3,0
100,1172,134,3,0
101,1172,135,3,0
102,1172,136,2,0
103,1172,137,3,0
104,1172,138,3,0
105,1172,139,3,0
106,1172,140,3,0
107,1172,141,3,0
108,1172,142,3,0
109,1172,143,3,0
110,1172,144,3,0
111,1172,110,1,2
112,1172,111,1,2
113,1172,112,1,2
114,1172,113,1,2
115,1172,114,1,2
116,1172,115,1,2
117,1172,116,1,2
118,1172,117,1,2
119,1172,120,2,1
120,1172,121,2,1
121,1172,122,2,1
122,1172,123,2,1
123,1172,124,2,1
124,1172,125,2,1
125,1172,126,2,1
126,1172,127,2,1
127,1172,161,3,0
128,1172,162,3,0
129,1172,163,3,0
130,1172,164,3,0
131,1172,165,3,0
132,1172,166,3,0
133,1172,167,3,0
134,1172,168,3,0
135,1172,169,3,0
136,1172,170,2,0
137,1172,171,3,0
138,1172,172,3,0
139,1172,173,3,0
140,1172,174,3,0
141,1172,175,3,0
142,1172,176,3,0
143,1172,177,3,0
144,1172,178,3,0
145,1172,144,1,2
146,1172,145,1,2
147,1172,146,1,2
148,1172,147,1,2
149,1172,148,1,2
150,1172,149,1,2
151,1172,150,1,2
152,1172,151,1,2
153,1172,154,2,1
154,1172,155,2,1
155,1172,156,2,1
156,1172,157,2,1
157,1172,158,2,1
158,1172,159,2,1
159,1172,160,2,1
160,1172,161,2,1
161,1172,195,3,0
162,1172,196,3,0
163,1172,197,3,0
164,1172,198,3,0
165,1172,199,3,0
166,1172,200,3,0
167,1172,201,3,0
168,1172,202,3,0
169,1172,203,3,0
170,1172,204,2,0
171,1172,205,3,0
172,1172,206,3,0
173,1172,207,3,0
174,1172,208,3,0
175,1172,209,3,0
176,1172,210,3,0
177,1172,211,3,0
178,1172,212,3,0
179,1172,178,1,2
180,1172,179,1,2
181,1172,180,1,2
182,1172,181,1,2
183,1172,182,1,2
184,1172,183,1,2
185,1172,184,1,2
186,1172,185,1,2
187,1172,188,2,1
188,1172,189,2,1
189,1172,190,2,1
190,1172,191,2,1
191,1172,192,2,1
192,1172,193,2,1
193,1172,194,2,1
194,1172,195,2,1
195,1172,229,3,0
196,1172,230,3,0
197,1172,231,3,0
198,1172,232,3,0
199,1172,233,3,0
200,1172,234,3,0
201,1172,235,3,0
202,1172,236,3,0
203,1172,237,3,0
204,1172,238,2,0
205,1172,239,3,0
206,1172,240,3,0
207,1172,241,3,0
208,1172,242,3,0
209,1172,243,3,0
210,1172,244,3,0
211,1172,245,3,0
212,1172,246,3,0
213,1172,212,1,2
214,1172,213,1,2
215,1172,214,1,2
216,1172,215,1,2
217,1172,216,1,2
218,1172,217,1,2
219,1172,218,1,2
220,1172,219,1,2
221,1172,222,2,1
222,1172,223,2,1
223,1172,224,2,1
224,1172,225,2,1
225,1172,226,2,1
226,1172,227,2,1
227,1172,228,2,1
228,1172,229,2,1
229,1172,263,3,0
230,1172,264,3,0
231,1172,265,3,0
232,1172,266,3,0
233,1172,267,3,0
234,1172,268,3,0
235,1172,269,3,0
236,1172,270,3,0
237,1172,271,3,0
238,1172,272,2,0
239,1172,273,3,0
240,1172,274,3,0
241,1172,275,3,0
242,1172,276,3,0
243,1172,277,3,0
244,1172,278,3,0
245,1172,279,3,0
246,1172,280,3,0
247,1172,246,1,2
248,1172,247,1,2
249,1172,248,1,2
250,1172,249,1,2
251,1172,250,1,2
252,1172,251,1,2
253,1172,252,1,2
254,1172,253,1,2
255,1172,256,2,1
256,1172,257,2,1
257,1172,258,2,1
258,1172,259,2,1
259,1172,260,2,1
260,1172,261,2,1
261,1172,262,2,1
262,1172,263,2,1
263,1172,297,3,0
264,1172,298,3,0
265,1172,299,3,0
266,1172,300,3,0
267,1172,301,3,0
268,1172,302,3,0
269,1172,303,3,0
270,1172,304,3,0
271,1172,305,3,0
272,1172,306,2,0
273,1172,307,3,0
274,1172,308,3,0
275,1172,309,3,0
276,1172,310,3,0
277,1172,311,3,0
278,1172,312,3,0
279,1172,313,3,0
280,1172,314,3,0
281,1172,280,1,2
282,1172,281,1,2
283,1172,282,1,2
284,1172,283,1,2
285,1172,284,1,2
286,1172,285,1,2
287,1172,286,1,2
288,1172,287,1,2
289,1172,290,2,1
290,1172,291,2,1
291,1172,292,2,1
292,1172,293,2,1
