18,1247,1140,3,3
38,1245,4,0,2
86,1184,52,0,3
86,1192,52,0,3
86,1247,52,0,3
106,1245,72,0,3
154,1184,120,0,3
154,1191,120,0,3
154,1192,120,0,3
154,1247,120,0,3
174,1245,140,0,3
222,1173,188,0,3
222,1184,188,0,3
222,1191,188,0,3
222,1192,188,0,3
222,1247,188,0,3
242,1245,208,0,3
290,1173,256,0,3
290,1184,256,0,3
290,1191,256,0,3
290,1192,256,0,3
290,1247,256,0,3
310,1168,276,0,3
310,1245,276,0,3
358,1173,324,0,3
358,1184,324,0,3
358,1191,324,0,3
358,1192,324,0,3
358,1247,324,0,3
378,1168,344,0,3
426,1173,392,0,3
426,1184,392,0,3
426,1191,392,0,3
426,1192,392,0,3
426,1247,392,0,3
446,1168,412,0,3
494,1173,460,0,3
494,1184,460,0,3
494,1191,460,0,3
494,1192,460,0,3
494,1247,460,0,3
514,1168,480,0,3
562,1173,528,0,3
562,1184,528,0,3
562,1191,528,0,3
562,1192,528,0,3
572,1241,573,2,1
582,1168,548,0,3
592,1185,593,2,1
630,1173,596,0,3
630,1184,596,0,3
630,1191,596,0,3
630,1192,596,0,3
650,1168,616,0,3
698,1173,664,0,3
698,1191,664,0,3
718,1168,684,0,3
766,1173,732,0,3
786,1168,752,0,3
990,1245,956,0,3
1058,1245,1024,0,3
1112,1183,1113,2,1
1116,1244,1117,2,1
1126,1245,1092,0,3
