30,1171,31,1,0
30,1175,31,1,0
30,1181,31,1,0
30,1197,31,1,0
30,1198,31,1,0
30,1200,31,1,0
30,1201,31,1,0
30,1203,31,1,0
30,1205,31,1,0
30,1221,31,1,0
30,1238,31,1,0
98,1171,99,2,1
98,1175,99,2,1
98,1181,99,2,1
98,1197,99,2,1
98,1198,99,2,1
98,1200,99,2,1
98,1201,99,2,1
98,1203,99,2,1
98,1205,99,2,1
98,1221,99,2,1
98,1226,99,2,1
98,1238,99,2,1
166,1171,167,2,1
166,1175,167,2,1
166,1181,167,2,1
166,1197,167,2,1
166,1198,167,2,1
166,1200,167,2,1
166,1201,167,2,1
166,1203,167,2,1
166,1205,167,2,1
166,1221,167,2,1
166,1226,167,2,1
166,1238,167,2,1
189,1255,155,0,3
218,1174,219,2,1
234,1171,235,2,1
234,1175,235,2,1
234,1181,235,2,1
234,1197,235,2,1
234,1198,235,2,1
234,1200,235,2,1
234,1201,235,2,1
234,1203,235,2,1
234,1205,235,2,1
234,1221,235,2,1
234,1226,235,2,1
234,1238,235,2,1
286,1174,287,2,1
302,1171,303,2,1
302,1175,303,2,1
302,1181,303,2,1
302,1197,303,2,1
302,1198,303,2,1
302,1200,303,2,1
302,1201,303,2,1
302,1203,303,2,1
302,1205,303,2,1
302,1221,303,2,1
302,1226,303,2,1
302,1238,303,2,1
354,1174,355,2,1
370,1171,371,2,1
370,1175,371,2,1
370,1181,371,2,1
370,1197,371,2,1
370,1198,371,2,1
370,1200,371,2,1
370,1201,371,2,1
370,1203,371,2,1
370,1221,371,2,1
370,1226,371,2,1
370,1238,371,2,1
422,1174,423,2,1
438,1171,439,2,1
438,1175,439,2,1
438,1181,439,2,1
438,1197,439,2,1
438,1198,439,2,1
438,1200,439,2,1
438,1201,439,2,1
438,1203,439,2,1
438,1221,439,2,1
438,1226,439,2,1
438,1238,439,2,1
490,1174,491,2,1
506,1171,507,2,1
506,1175,507,2,1
506,1181,507,2,1
506,1197,507,2,1
506,1198,507,2,1
506,1201,507,2,1
506,1203,507,2,1
506,1205,507,2,1
506,1221,507,2,1
506,1226,507,2,1
506,1238,507,2,1
558,1174,559,2,1
574,1175,575,2,1
574,1181,575,2,1
574,1198,575,2,1
574,1200,575,2,1
574,1201,575,2,1
574,1203,575,2,1
574,1205,575,2,1
574,1221,575,2,1
574,1226,575,2,1
626,1174,627,2,1
642,1200,643,2,1
642,1205,643,2,1
642,1226,643,2,1
642,1238,643,2,1
694,1174,695,2,1
710,1171,711,2,1
710,1175,711,2,1
710,1181,711,2,1
710,1197,711,2,1
710,1198,711,2,1
710,1200,711,2,1
710,1201,711,2,1
710,1203,711,2,1
710,1205,711,2,1
710,1226,711,2,1
710,1238,711,2,1
778,1171,779,2,1
778,1175,779,2,1
778,1181,779,2,1
778,1197,779,2,1
778,1198,779,2,1
778,1200,779,2,1
778,1201,779,2,1
778,1203,779,2,1
778,1205,779,2,1
778,1221,779,2,1
778,1226,779,2,1
778,1238,779,2,1
804,1165,838,3,0
804,1244,838,3,0
804,1250,838,3,0
846,1171,847,2,1
846,1175,847,2,1
846,1181,847,2,1
846,1197,847,2,1
846,1198,847,2,1
846,1200,847,2,1
846,1201,847,2,1
846,1203,847,2,1
846,1205,847,2,1
846,1221,847,2,1
846,1226,847,2,1
846,1238,847,2,1
914,1171,915,2,1
914,1175,915,2,1
914,1181,915,2,1
914,1197,915,2,1
914,1198,915,2,1
914,1200,915,2,1
914,1201,915,2,1
914,1203,915,2,1
914,1205,915,2,1
914,1221,915,2,1
914,1226,915,2,1
914,1238,915,2,1
982,1171,983,2,1
982,1175,983,2,1
982,1181,983,2,1
982,1197,983,2,1
982,1198,983,2,1
982,1200,983,2,1
982,1201,983,2,1
982,1203,983,2,1
982,1205,983,2,1
982,1221,983,2,1
982,1226,983,2,1
982,1238,983,2,1
1050,1171,1051,2,1
1050,1175,1051,2,1
1050,1181,1051,2,1
1050,1197,1051,2,1
1050,1198,1051,2,1
1050,1200,1051,2,1
1050,1201,1051,2,1
1050,1203,1051,2,1
1050,1205,1051,2,1
1050,1221,1051,2,1
1050,1226,1051,2,1
1050,1238,1051,2,1
1118,1171,1119,2,1
1118,1175,1119,2,1
1118,1181,1119,2,1
1118,1197,1119,2,1
1118,1198,1119,2,1
1118,1200,1119,2,1
1118,1201,1119,2,1
1118,1203,1119,2,1
1118,1205,1119,2,1
1118,1221,1119,2,1
1118,1238,1119,2,1
1141,1247,1107,0,3
