3,1163,1125,3,3
4,1163,1126,3,3
5,1163,1127,3,3
6,1163,1128,3,3
7,1163,1129,3,3
8,1163,7,0,1
9,1163,8,0,1
10,1163,9,0,1
11,1163,10,0,1
12,1163,11,0,1
20,1163,19,0,1
21,1163,22,1,0
22,1163,23,1,0
23,1163,24,1,0
24,1163,1146,3,3
25,1163,1147,3,3
26,1163,1148,3,3
27,1163,1149,3,3
28,1163,1150,3,3
29,1163,30,1,0
37,1163,3,0,2
38,1163,4,0,2
39,1163,5,0,2
40,1163,6,0,2
41,1163,7,0,2
42,1163,41,1,2
43,1163,42,1,2
44,1163,43,1,2
45,1163,44,1,2
46,1163,45,1,2
54,1163,53,1,2
55,1163,56,2,1
56,1163,57,2,1
57,1163,58,2,1
58,1163,24,0,2
59,1163,25,0,2
60,1163,26,0,2
61,1163,27,0,2
62,1163,28,0,2
63,1163,64,2,1
71,1163,37,0,3
72,1163,38,0,3
73,1163,39,0,3
74,1163,40,0,3
75,1163,41,0,3
76,1163,75,1,2
77,1163,76,1,2
78,1163,77,1,2
79,1163,78,1,2
80,1163,79,1,2
88,1163,87,1,2
89,1163,90,2,1
90,1163,91,2,1
91,1163,92,2,1
92,1163,58,0,3
93,1163,59,0,3
94,1163,60,0,3
95,1163,61,0,3
96,1163,62,0,3
97,1163,98,2,1
105,1163,139,3,0
106,1163,140,3,0
107,1163,141,3,0
108,1163,142,3,0
110,1163,109,1,2
111,1163,110,1,2
112,1163,111,1,2
113,1163,112,1,2
114,1163,113,1,2
122,1163,121,1,2
123,1163,124,2,1
124,1163,125,2,1
125,1163,126,2,1
127,1163,161,3,0
128,1163,162,3,0
129,1163,163,3,0
130,1163,164,3,0
131,1163,132,2,1
139,1163,173,3,0
140,1163,174,3,0
141,1163,175,3,0
142,1163,176,3,0
144,1163,143,1,2
145,1163,144,1,2
146,1163,145,1,2
147,1163,146,1,2
148,1163,147,1,2
156,1163,157,2,1
157,1163,158,2,1
158,1163,159,2,1
159,1163,160,2,1
161,1163,195,3,0
162,1163,196,3,0
163,1163,197,3,0
164,1163,198,3,0
165,1163,166,2,1
173,1163,207,3,0
174,1163,208,3,0
175,1163,209,3,0
176,1163,210,3,0
178,1163,177,1,2
179,1163,178,1,2
180,1163,179,1,2
181,1163,180,1,2
182,1163,181,1,2
190,1163,191,2,1
191,1163,192,2,1
192,1163,193,2,1
193,1163,194,2,1
195,1163,229,3,0
196,1163,230,3,0
197,1163,231,3,0
198,1163,232,3,0
199,1163,200,2,1
207,1163,241,3,0
208,1163,242,3,0
209,1163,243,3,0
210,1163,244,3,0
212,1163,211,1,2
213,1163,212,1,2
214,1163,213,1,2
215,1163,214,1,2
216,1163,215,1,2
224,1163,225,2,1
