3,1220,1125,3,3
4,1220,1126,3,3
5,1220,1127,3,3
6,1220,1128,3,3
8,1220,7,0,1
9,1220,8,0,1
10,1220,9,0,1
11,1220,10,0,1
20,1220,21,1,0
21,1220,22,1,0
22,1220,23,1,0
23,1220,24,1,0
25,1220,1147,3,3
26,1220,1148,3,3
27,1220,1149,3,3
28,1220,1150,3,3
37,1220,3,0,2
38,1220,4,0,2
39,1220,5,0,2
40,1220,6,0,2
42,1220,41,1,2
43,1220,42,1,2
44,1220,43,1,2
45,1220,44,1,2
54,1220,55,2,1
55,1220,56,2,1
56,1220,57,2,1
57,1220,58,2,1
59,1220,25,0,2
60,1220,26,0,2
61,1220,27,0,2
62,1220,28,0,2
71,1220,37,0,3
72,1220,38,0,3
73,1220,39,0,3
74,1220,40,0,3
76,1220,75,1,2
77,1220,76,1,2
78,1220,77,1,2
79,1220,78,1,2
88,1220,89,2,1
89,1220,90,2,1
90,1220,91,2,1
91,1220,92,2,1
93,1220,59,0,3
94,1220,60,0,3
95,1220,61,0,3
96,1220,62,0,3
105,1220,71,0,3
106,1220,72,0,3
107,1220,73,0,3
108,1220,74,0,3
110,1220,109,1,2
111,1220,110,1,2
112,1220,111,1,2
113,1220,112,1,2
122,1220,123,2,1
123,1220,124,2,1
124,1220,125,2,1
125,1220,126,2,1
127,1220,93,0,3
128,1220,94,0,3
129,1220,95,0,3
130,1220,96,0,3
139,1220,105,0,3
140,1220,106,0,3
141,1220,107,0,3
142,1220,108,0,3
144,1220,143,1,2
145,1220,144,1,2
146,1220,145,1,2
147,1220,146,1,2
156,1220,157,2,1
157,1220,158,2,1
158,1220,159,2,1
159,1220,160,2,1
161,1220,127,0,3
162,1220,128,0,3
163,1220,129,0,3
164,1220,130,0,3
173,1220,139,0,3
174,1220,140,0,3
175,1220,141,0,3
176,1220,142,0,3
178,1220,177,1,2
179,1220,178,1,2
180,1220,179,1,2
181,1220,180,1,2
190,1220,191,2,1
191,1220,192,2,1
192,1220,193,2,1
193,1220,194,2,1
195,1220,161,0,3
196,1220,162,0,3
197,1220,163,0,3
198,1220,164,0,3
207,1220,173,0,3
208,1220,174,0,3
209,1220,175,0,3
210,1220,176,0,3
212,1220,211,1,2
213,1220,212,1,2
214,1220,213,1,2
215,1220,214,1,2
224,1220,225,2,1
225,1220,226,2,1
226,1220,227,2,1
227,1220,228,2,1
229,1220,195,0,3
230,1220,196,0,3
231,1220,197,0,3
232,1220,198,0,3
241,1220,207,0,3
242,1220,208,0,3
243,1220,209,0,3
244,1220,210,0,3
245,1220,211,0,3
246,1220,245,1,2
247,1220,246,1,2
248,1220,247,1,2
249,1220,248,1,2
258,1220,259,2,1
259,1220,260,2,1
260,1220,261,2,1
261,1220,262,2,1
262,1220,228,0,3
263,1220,229,0,3
264,1220,230,0,3
265,1220,231,0,3
266,1220,232,0,3
275,1220,241,0,3
276,1220,242,0,3
277,1220,243,0,3
278,1220,244,0,3
279,1220,245,0,3
280,1220,279,1,2
281,1220,280,1,2
282,1220,281,1,2
283,1220,282,1,2
292,1220,293,2,1
293,1220,294,2,1
294,1220,295,2,1
295,1220,296,2,1
296,1220,262,0,3
297,1220,263,0,3
298,1220,264,0,3
299,1220,265,0,3
300,1220,266,0,3
309,1220,275,0,3
310,1220,276,0,3
311,1220,277,0,3
312,1220,278,0,3
313,1220,279,0,3
314,1220,313,1,2
315,1220,314,1,2
316,1220,315,1,2
317,1220,316,1,2
326,1220,327,2,1
327,1220,328,2,1
328,1220,329,2,1
329,1220,330,2,1
330,1220,296,0,3
331,1220,297,0,3
332,1220,298,0,3
333,1220,299,0,3
334,1220,300,0,3
343,1220,309,0,3
344,1220,310,0,3
345,1220,311,0,3
346,1220,312,0,3
347,1220,313,0,3
348,1220,347,1,2
349,1220,348,1,2
350,1220,349,1,2
351,1220,350,1,2
360,1220,361,2,1
361,1220,362,2,1
362,1220,363,2,1
363,1220,364,2,1
364,1220,330,0,3
