3,1205,4,1,0
4,1205,5,1,0
5,1205,6,1,0
6,1205,7,1,0
7,1205,8,1,0
8,1205,9,1,0
9,1205,10,1,0
10,1205,11,1,0
11,1205,12,1,0
12,1205,1205,53,0
20,1205,19,0,1
21,1205,20,0,1
22,1205,21,0,1
23,1205,22,0,1
24,1205,23,0,1
25,1205,24,0,1
26,1205,25,0,1
27,1205,26,0,1
28,1205,27,0,1
29,1205,28,0,1
37,1205,38,2,1
38,1205,39,2,1
39,1205,40,2,1
40,1205,41,2,1
41,1205,7,0,2
42,1205,8,0,2
43,1205,9,0,2
44,1205,10,0,2
45,1205,11,0,2
46,1205,12,0,2
54,1205,20,0,2
55,1205,21,0,2
56,1205,22,0,2
57,1205,23,0,2
58,1205,24,0,2
59,1205,58,1,2
60,1205,59,1,2
61,1205,60,1,2
62,1205,61,1,2
63,1205,62,1,2
71,1205,72,2,1
72,1205,73,2,1
73,1205,74,2,1
74,1205,75,2,1
75,1205,41,0,3
76,1205,42,0,3
77,1205,43,0,3
78,1205,44,0,3
79,1205,45,0,3
80,1205,46,0,3
88,1205,54,0,3
89,1205,55,0,3
90,1205,56,0,3
91,1205,57,0,3
92,1205,58,0,3
93,1205,92,1,2
94,1205,93,1,2
95,1205,94,1,2
96,1205,95,1,2
97,1205,96,1,2
105,1205,106,2,1
106,1205,107,2,1
107,1205,108,2,1
108,1205,109,2,1
109,1205,75,0,3
110,1205,76,0,3
111,1205,77,0,3
112,1205,78,0,3
113,1205,79,0,3
114,1205,80,0,3
122,1205,88,0,3
123,1205,89,0,3
124,1205,90,0,3
125,1205,91,0,3
126,1205,92,0,3
127,1205,126,1,2
128,1205,127,1,2
129,1205,128,1,2
130,1205,129,1,2
131,1205,130,1,2
139,1205,140,2,1
140,1205,141,2,1
141,1205,142,2,1
142,1205,143,2,1
143,1205,109,0,3
144,1205,110,0,3
145,1205,111,0,3
146,1205,112,0,3
147,1205,113,0,3
148,1205,114,0,3
156,1205,122,0,3
157,1205,123,0,3
158,1205,124,0,3
159,1205,125,0,3
160,1205,126,0,3
161,1205,160,1,2
162,1205,161,1,2
163,1205,162,1,2
164,1205,163,1,2
165,1205,164,1,2
173,1205,174,2,1
174,1205,175,2,1
175,1205,176,2,1
176,1205,177,2,1
177,1205,143,0,3
178,1205,144,0,3
179,1205,145,0,3
180,1205,146,0,3
181,1205,147,0,3
182,1205,148,0,3
190,1205,156,0,3
191,1205,157,0,3
192,1205,158,0,3
193,1205,159,0,3
194,1205,160,0,3
195,1205,194,1,2
196,1205,195,1,2
197,1205,196,1,2
198,1205,197,1,2
199,1205,198,1,2
207,1205,208,2,1
208,1205,209,2,1
209,1205,210,2,1
210,1205,211,2,1
211,1205,177,0,3
212,1205,178,0,3
213,1205,179,0,3
214,1205,180,0,3
215,1205,181,0,3
216,1205,182,0,3
224,1205,190,0,3
225,1205,191,0,3
226,1205,192,0,3
227,1205,193,0,3
228,1205,194,0,3
229,1205,228,1,2
230,1205,229,1,2
231,1205,230,1,2
232,1205,231,1,2
233,1205,232,1,2
241,1205,242,2,1
242,1205,243,2,1
243,1205,244,2,1
244,1205,245,2,1
245,1205,211,0,3
246,1205,212,0,3
247,1205,213,0,3
248,1205,214,0,3
249,1205,215,0,3
250,1205,216,0,3
258,1205,224,0,3
259,1187,258,1,2
259,1205,225,0,3
260,1205,226,0,3
261,1205,227,0,3
262,1205,228,0,3
263,1205,262,1,2
264,1205,263,1,2
265,1205,264,1,2
266,1205,265,1,2
267,1205,266,1,2
275,1205,276,2,1
276,1205,277,2,1
277,1205,278,2,1
278,1205,279,2,1
279,1205,245,0,3
280,1205,246,0,3
281,1205,247,0,3
282,1205,248,0,3
283,1205,249,0,3
284,1205,250,0,3
292,1205,258,0,3
293,1205,259,0,3
294,1205,260,0,3
295,1205,261,0,3
296,1205,262,0,3
297,1205,296,1,2
298,1205,297,1,2
299,1205,298,1,2
300,1205,299,1,2
301,1205,300,1,2
309,1205,310,2,1
310,1205,311,2,1
311,1205,312,2,1
312,1205,313,2,1
313,1205,279,0,3
314,1205,280,0,3
315,1205,281,0,3
316,1205,282,0,3
317,1205,283,0,3
318,1205,284,0,3
326,1205,292,0,3
327,1205,293,0,3
328,1205,294,0,3
329,1205,295,0,3
330,1205,296,0,3
331,1205,330,1,2
332,1205,331,1,2
333,1205,332,1,2
334,1205,333,1,2
335,1205,334,1,2
343,1205,344,2,1
344,1205,345,2,1
345,1205,346,2,1
346,1205,347,2,1
347,1205,313,0,3
348,1205,314,0,3
349,1205,315,0,3
350,1205,316,0,3
351,1205,317,0,3
352,1205,318,0,3
360,1205,326,0,3
361,1205,327,0,3
362,1205,328,0,3
363,1205,329,0,3
364,1205,330,0,3
365,1205,364,1,2
366,1205,365,1,2
367,1205,366,1,2
368,1205,367,1,2
369,1205,368,1,2
377,1205,378,2,1
378,1205,379,2,1
379,1205,380,2,1
380,1205,381,2,1
381,1205,347,0,3
382,1205,348,0,3
383,1205,349,0,3
384,1205,350,0,3
385,1205,351,0,3
386,1205,352,0,3
394,1205,360,0,3
395,1205,361,0,3
396,1205,362,0,3
397,1205,363,0,3
398,1205,364,0,3
399,1205,398,1,2
400,1205,399,1,2
401,1205,400,1,2
402,1205,401,1,2
403,1205,402,1,2
411,1205,412,2,1
412,1205,413,2,1
413,1205,414,2,1
414,1205,415,2,1
416,1205,382,0,3
417,1205,383,0,3
418,1205,384,0,3
419,1205,385,0,3
420,1205,386,0,3
428,1205,394,0,3
429,1205,395,0,3
430,1205,396,0,3
431,1205,397,0,3
433,1205,432,1,2
434,1205,433,1,2
435,1205,434,1,2
436,1205,435,1,2
437,1205,436,1,2
445,1205,446,2,1
446,1205,447,2,1
447,1205,448,2,1
448,1205,449,2,1
450,1205,416,0,3
451,1205,417,0,3
452,1205,418,0,3
453,1205,419,0,3
454,1205,420,0,3
462,1205,428,0,3
463,1205,429,0,3
464,1205,430,0,3
465,1205,431,0,3
467,1205,466,1,2
468,1205,467,1,2
469,1205,468,1,2
470,1205,469,1,2
471,1205,470,1,2
479,1205,480,2,1
480,1205,481,2,1
481,1205,482,2,1
482,1205,483,2,1
484,1205,450,0,3
485,1205,451,0,3
486,1205,452,0,3
487,1205,453,0,3
488,1205,454,0,3
496,1205,462,0,3
497,1205,463,0,3
498,1205,464,0,3
499,1205,465,0,3
501,1205,500,1,2
502,1205,501,1,2
503,1205,502,1,2
504,1205,503,1,2
505,1205,504,1,2
513,1205,514,2,1
514,1205,515,2,1
515,1205,516,2,1
516,1205,517,2,1
518,1205,484,0,3
519,1205,485,0,3
520,1205,486,0,3
521,1205,487,0,3
522,1205,488,0,3
530,1205,496,0,3
531,1205,497,0,3
532,1205,498,0,3
533,1205,499,0,3
535,1205,534,1,2
536,1205,535,1,2
537,1205,536,1,2
538,1205,537,1,2
539,1205,538,1,2
547,1205,548,2,1
548,1205,549,2,1
549,1205,550,2,1
550,1205,551,2,1
552,1205,518,0,3
553,1205,519,0,3
554,1205,520,0,3
555,1205,521,0,3
556,1205,522,0,3
564,1205,530,0,3
565,1205,531,0,3
566,1205,532,0,3
567,1205,533,0,3
569,1205,568,1,2
570,1205,569,1,2
571,1205,570,1,2
572,1205,571,1,2
581,1205,582,2,1
582,1205,583,2,1
583,1205,584,2,1
584,1205,585,2,1
585,1205,619,3,0
586,1205,620,3,0
587,1205,621,3,0
588,1205,622,3,0
