3,1179,1125,3,3
4,1179,1126,3,3
5,1179,1127,3,3
6,1179,1128,3,3
7,1179,1129,3,3
8,1179,7,0,1
9,1179,8,0,1
10,1179,9,0,1
11,1179,10,0,1
21,1179,22,1,0
22,1179,23,1,0
23,1179,24,1,0
24,1179,1146,3,3
25,1179,1147,3,3
26,1179,1148,3,3
27,1179,1149,3,3
28,1179,1150,3,3
37,1179,71,3,0
38,1179,72,3,0
39,1179,73,3,0
40,1179,74,3,0
42,1179,41,1,2
43,1179,42,1,2
44,1179,43,1,2
45,1179,44,1,2
55,1179,56,2,1
56,1179,57,2,1
57,1179,58,2,1
59,1179,93,3,0
60,1179,94,3,0
61,1179,95,3,0
62,1179,96,3,0
71,1179,105,3,0
72,1179,106,3,0
73,1179,107,3,0
74,1179,108,3,0
76,1179,75,1,2
77,1179,76,1,2
78,1179,77,1,2
79,1179,78,1,2
89,1179,90,2,1
90,1179,91,2,1
91,1179,92,2,1
93,1179,127,3,0
94,1179,128,3,0
95,1179,129,3,0
96,1179,130,3,0
105,1179,139,3,0
106,1179,140,3,0
107,1179,141,3,0
108,1179,142,3,0
110,1179,109,1,2
111,1179,110,1,2
112,1179,111,1,2
113,1179,112,1,2
123,1179,124,2,1
124,1179,125,2,1
125,1179,126,2,1
127,1179,161,3,0
128,1179,162,3,0
129,1179,163,3,0
130,1179,164,3,0
139,1179,173,3,0
140,1179,174,3,0
141,1179,175,3,0
142,1179,176,3,0
144,1179,143,1,2
145,1179,144,1,2
146,1179,145,1,2
147,1179,146,1,2
156,1179,157,2,1
157,1179,158,2,1
158,1179,159,2,1
159,1179,160,2,1
161,1179,195,3,0
162,1179,196,3,0
163,1179,197,3,0
164,1179,198,3,0
173,1179,207,3,0
174,1179,208,3,0
175,1179,209,3,0
176,1179,210,3,0
178,1179,177,1,2
179,1179,178,1,2
180,1179,179,1,2
181,1179,180,1,2
190,1179,191,2,1
191,1179,192,2,1
192,1179,193,2,1
193,1179,194,2,1
195,1179,229,3,0
196,1179,230,3,0
197,1179,231,3,0
198,1179,232,3,0
207,1179,241,3,0
208,1179,242,3,0
209,1179,243,3,0
210,1179,244,3,0
212,1179,211,1,2
213,1179,212,1,2
214,1179,213,1,2
215,1179,214,1,2
224,1179,225,2,1
225,1179,226,2,1
226,1179,227,2,1
227,1179,228,2,1
229,1179,263,3,0
230,1179,264,3,0
231,1179,265,3,0
232,1179,266,3,0
241,1179,275,3,0
242,1179,276,3,0
243,1179,277,3,0
244,1179,278,3,0
245,1179,279,3,0
246,1179,245,1,2
247,1179,246,1,2
248,1179,247,1,2
249,1179,248,1,2
258,1179,259,2,1
259,1179,260,2,1
260,1179,261,2,1
261,1179,262,2,1
262,1179,296,3,0
263,1179,297,3,0
264,1179,298,3,0
265,1179,299,3,0
266,1179,300,3,0
275,1179,309,3,0
276,1179,310,3,0
277,1179,311,3,0
278,1179,312,3,0
279,1179,313,3,0
280,1179,279,1,2
281,1179,280,1,2
282,1179,281,1,2
283,1179,282,1,2
292,1179,293,2,1
293,1179,294,2,1
294,1179,295,2,1
295,1179,296,2,1
296,1179,330,3,0
297,1179,331,3,0
298,1179,332,3,0
299,1179,333,3,0
300,1179,334,3,0
309,1179,343,3,0
310,1179,344,3,0
311,1179,345,3,0
312,1179,346,3,0
313,1179,347,3,0
314,1179,313,1,2
315,1179,314,1,2
316,1179,315,1,2
317,1179,316,1,2
326,1179,327,2,1
327,1179,328,2,1
328,1179,329,2,1
329,1179,330,2,1
330,1179,364,3,0
331,1179,365,3,0
332,1179,366,3,0
333,1179,367,3,0
334,1179,368,3,0
343,1179,377,3,0
344,1179,378,3,0
345,1179,379,3,0
346,1179,380,3,0
347,1179,381,3,0
348,1179,347,1,2
349,1179,348,1,2
350,1179,349,1,2
351,1179,350,1,2
360,1179,361,2,1
361,1179,362,2,1
362,1179,363,2,1
363,1179,364,2,1
364,1179,398,3,0
365,1179,399,3,0
366,1179,400,3,0
367,1179,401,3,0
368,1179,402,3,0
377,1179,411,3,0
378,1179,412,3,0
379,1179,413,3,0
380,1179,414,3,0
381,1179,415,3,0
382,1179,381,1,2
383,1179,382,1,2
384,1179,383,1,2
385,1179,384,1,2
394,1179,395,2,1
395,1179,396,2,1
396,1179,397,2,1
397,1179,398,2,1
398,1179,432,3,0
399,1179,433,3,0
400,1179,434,3,0
401,1179,435,3,0
402,1179,436,3,0
411,1179,445,3,0
412,1179,446,3,0
413,1179,447,3,0
414,1179,448,3,0
415,1179,449,3,0
416,1179,415,1,2
417,1179,416,1,2
418,1179,417,1,2
419,1179,418,1,2
428,1179,429,2,1
429,1179,430,2,1
430,1179,431,2,1
431,1179,432,2,1
432,1179,466,3,0
433,1179,467,3,0
434,1179,468,3,0
435,1179,469,3,0
436,1179,470,3,0
445,1179,479,3,0
446,1179,480,3,0
447,1179,481,3,0
448,1179,482,3,0
449,1179,483,3,0
450,1179,449,1,2
451,1179,450,1,2
452,1179,451,1,2
453,1179,452,1,2
462,1179,463,2,1
463,1179,464,2,1
464,1179,465,2,1
465,1179,466,2,1
466,1179,500,3,0
467,1179,501,3,0
468,1179,502,3,0
469,1179,503,3,0
470,1179,504,3,0
479,1179,513,3,0
480,1179,514,3,0
481,1179,515,3,0
482,1179,516,3,0
483,1179,517,3,0
484,1179,483,1,2
485,1179,484,1,2
486,1179,485,1,2
487,1179,486,1,2
496,1179,497,2,1
497,1179,498,2,1
498,1179,499,2,1
499,1179,500,2,1
500,1179,534,3,0
501,1179,535,3,0
502,1179,536,3,0
503,1179,537,3,0
504,1179,538,3,0
513,1179,547,3,0
514,1179,548,3,0
515,1179,549,3,0
516,1179,550,3,0
517,1179,551,3,0
518,1179,517,1,2
519,1179,518,1,2
520,1179,519,1,2
521,1179,520,1,2
530,1179,531,2,1
531,1179,532,2,1
532,1179,533,2,1
533,1179,534,2,1
534,1179,568,3,0
535,1179,569,3,0
536,1179,570,3,0
537,1179,571,3,0
538,1179,572,3,0
547,1179,581,3,0
548,1179,582,3,0
549,1179,583,3,0
550,1179,584,3,0
551,1179,585,3,0
552,1179,551,1,2
553,1179,552,1,2
554,1179,553,1,2
555,1179,554,1,2
564,1179,565,2,1
565,1179,566,2,1
566,1179,567,2,1
567,1179,568,2,1
568,1179,602,3,0
569,1179,603,3,0
570,1179,604,3,0
571,1179,605,3,0
572,1179,606,3,0
581,1179,1179,27,0
582,1179,581,1,2
583,1179,582,1,2
584,1179,583,1,2
585,1179,584,1,2
586,1179,585,1,2
587,1179,586,1,2
588,1179,587,1,2
589,1179,588,1,2
598,1179,599,2,1
599,1179,600,2,1
600,1179,601,2,1
601,1179,602,2,1
602,1179,603,2,1
603,1179,604,2,1
604,1179,605,2,1
605,1179,606,2,1
606,1179,607,2,1
615,1179,581,0,3
616,1179,582,0,3
617,1179,583,0,3
618,1179,584,0,3
620,1179,619,1,2
621,1179,620,1,2
622,1179,621,1,2
623,1179,622,1,2
632,1179,633,2,1
633,1179,634,2,1
634,1179,635,2,1
635,1179,636,2,1
637,1179,603,0,3
638,1179,604,0,3
639,1179,605,0,3
640,1179,606,0,3
649,1179,615,0,3
650,1179,616,0,3
651,1179,617,0,3
652,1179,618,0,3
654,1179,653,1,2
655,1179,654,1,2
656,1179,655,1,2
657,1179,656,1,2
666,1179,667,2,1
667,1179,668,2,1
668,1179,669,2,1
669,1179,670,2,1
671,1179,637,0,3
672,1179,638,0,3
673,1179,639,0,3
674,1179,640,0,3
683,1179,649,0,3
684,1179,650,0,3
685,1179,651,0,3
686,1179,652,0,3
688,1179,687,1,2
689,1179,688,1,2
690,1179,689,1,2
691,1179,690,1,2
