63,1156,64,2,1
63,1163,64,2,1
63,1176,64,2,1
63,1189,64,2,1
63,1248,64,2,1
64,1221,65,2,1
64,1226,65,2,1
65,1232,66,2,1
65,1242,66,2,1
65,1251,66,2,1
66,1161,67,2,1
66,1173,67,2,1
67,1204,34,2,3
69,1185,103,3,0
131,1176,132,2,1
131,1248,132,2,1
132,1226,133,2,1
133,1232,134,2,1
134,1161,135,2,1
199,1176,200,2,1
199,1248,200,2,1
200,1226,201,2,1
201,1232,202,2,1
202,1161,203,2,1
206,1215,240,3,0
267,1176,268,2,1
267,1248,268,2,1
268,1226,269,2,1
269,1232,270,2,1
270,1161,271,2,1
335,1176,336,2,1
335,1248,336,2,1
336,1226,337,2,1
337,1232,338,2,1
338,1161,339,2,1
340,1178,374,2,0
403,1176,404,2,1
403,1235,404,2,1
403,1248,404,2,1
404,1226,405,2,1
405,1232,406,2,1
406,1161,407,2,1
407,1172,374,2,3
407,1231,374,2,3
408,1252,442,2,0
471,1195,472,2,1
471,1235,472,2,1
472,1205,473,2,1
472,1226,473,2,1
473,1232,474,2,1
474,1161,475,2,1
475,1172,442,2,3
475,1231,442,2,3
539,1195,540,2,1
539,1235,540,2,1
540,1200,541,2,1
540,1205,541,2,1
540,1226,541,2,1
542,1161,543,2,1
543,1172,510,2,3
543,1231,510,2,3
607,1195,608,2,1
607,1235,608,2,1
608,1200,609,2,1
608,1205,609,2,1
608,1238,609,2,1
610,1184,611,2,1
611,1172,578,2,3
611,1231,578,2,3
675,1162,676,2,1
675,1179,676,2,1
675,1195,676,2,1
675,1223,676,2,1
675,1235,676,2,1
675,1237,676,2,1
675,1241,676,2,1
675,1243,676,2,1
675,1249,676,2,1
676,1171,677,2,1
676,1175,677,2,1
676,1181,677,2,1
676,1197,677,2,1
676,1198,677,2,1
676,1200,677,2,1
676,1201,677,2,1
676,1203,677,2,1
676,1205,677,2,1
676,1238,677,2,1
678,1184,679,2,1
678,1191,679,2,1
679,1172,646,2,3
679,1231,646,2,3
743,1156,744,2,1
743,1162,744,2,1
743,1163,744,2,1
743,1179,744,2,1
743,1189,744,2,1
743,1195,744,2,1
743,1223,744,2,1
743,1235,744,2,1
743,1237,744,2,1
743,1241,744,2,1
743,1243,744,2,1
743,1249,744,2,1
