21,1193,1143,3,3
21,1210,1143,3,3
21,1220,1143,3,3
21,1230,1143,3,3
21,1235,1143,3,3
59,1177,60,2,1
59,1183,60,2,1
89,1193,55,0,3
89,1195,55,0,3
89,1210,55,0,3
89,1220,55,0,3
89,1230,55,0,3
89,1235,55,0,3
127,1177,128,2,1
157,1193,123,0,3
157,1195,123,0,3
157,1210,123,0,3
157,1220,123,0,3
157,1230,123,0,3
157,1235,123,0,3
225,1195,191,0,3
225,1210,191,0,3
225,1220,191,0,3
225,1230,191,0,3
225,1235,191,0,3
262,1183,263,2,1
293,1162,259,0,3
293,1179,259,0,3
293,1195,259,0,3
293,1210,259,0,3
293,1235,259,0,3
293,1237,259,0,3
293,1249,259,0,3
361,1156,327,0,3
361,1162,327,0,3
361,1179,327,0,3
361,1189,327,0,3
361,1195,327,0,3
361,1209,327,0,3
361,1210,327,0,3
361,1235,327,0,3
361,1237,327,0,3
361,1249,327,0,3
369,1205,370,2,1
497,1156,463,0,3
497,1162,463,0,3
497,1179,463,0,3
497,1189,463,0,3
497,1195,463,0,3
497,1209,463,0,3
497,1235,463,0,3
497,1237,463,0,3
497,1249,463,0,3
565,1156,531,0,3
565,1162,531,0,3
565,1179,531,0,3
565,1189,531,0,3
565,1195,531,0,3
565,1209,531,0,3
565,1235,531,0,3
565,1237,531,0,3
565,1249,531,0,3
573,1211,574,2,1
633,1156,599,0,3
633,1162,599,0,3
633,1179,599,0,3
633,1189,599,0,3
633,1195,599,0,3
633,1209,599,0,3
633,1237,599,0,3
633,1249,599,0,3
641,1221,642,2,1
671,1183,672,2,1
701,1156,667,0,3
701,1162,667,0,3
701,1179,667,0,3
701,1189,667,0,3
701,1209,667,0,3
701,1237,667,0,3
701,1249,667,0,3
739,1183,740,2,1
769,1156,735,0,3
769,1162,735,0,3
769,1179,735,0,3
769,1189,735,0,3
769,1209,735,0,3
769,1237,735,0,3
769,1249,735,0,3
807,1177,808,2,1
807,1183,808,2,1
837,1156,803,0,3
837,1162,803,0,3
837,1179,803,0,3
837,1189,803,0,3
837,1193,803,0,3
837,1209,803,0,3
837,1220,803,0,3
837,1230,803,0,3
837,1237,803,0,3
837,1249,803,0,3
875,1177,876,2,1
875,1183,876,2,1
905,1156,871,0,3
905,1189,871,0,3
905,1193,871,0,3
905,1220,871,0,3
905,1230,871,0,3
943,1177,944,2,1
943,1183,944,2,1
973,1193,939,0,3
973,1220,939,0,3
973,1230,939,0,3
1011,1177,1012,2,1
1011,1183,1012,2,1
1041,1193,1007,0,3
1041,1220,1007,0,3
1041,1230,1007,0,3
1079,1177,1080,2,1
1079,1183,1080,2,1
1109,1193,1075,0,3
1109,1210,1075,0,3
1109,1220,1075,0,3
1109,1230,1075,0,3
1147,1177,1148,2,1
1147,1183,1148,2,1
