7,1205,1129,3,3
8,1205,1130,3,3
9,1205,1131,3,3
10,1205,1132,3,3
11,1205,1133,3,3
12,1205,1134,3,3
20,1205,1142,3,3
21,1205,1143,3,3
22,1205,1144,3,3
23,1205,1145,3,3
24,1205,1146,3,3
641,1205,640,1,2
675,1205,674,1,2
709,1205,708,1,2
743,1205,742,1,2
1129,1205,1130,2,1
1130,1205,1131,2,1
1131,1205,1132,2,1
1132,1205,1133,2,1
1133,1205,1134,2,1
1134,1205,1205,53,0
1142,1205,1141,1,2
1143,1205,1142,1,2
1144,1205,1143,1,2
1145,1205,1144,1,2
1146,1205,1145,1,2
1205,1156,1134,0,53
1205,1157,1134,0,53
1205,1158,1134,0,53
1205,1159,1134,0,53
1205,1160,1134,0,53
1205,1161,1134,0,53
1205,1162,1134,0,53
1205,1163,1134,0,53
1205,1164,1134,0,53
1205,1165,1134,0,53
1205,1166,1134,0,53
1205,1167,1134,0,53
1205,1168,1134,0,53
1205,1169,1134,0,53
1205,1170,1134,0,53
1205,1171,1134,0,53
1205,1172,1134,0,53
1205,1173,1134,0,53
1205,1174,1134,0,53
1205,1175,1134,0,53
1205,1176,1134,0,53
1205,1177,1134,0,53
1205,1178,1134,0,53
1205,1179,1134,0,53
1205,1180,1134,0,53
1205,1181,1134,0,53
1205,1182,1134,0,53
1205,1183,1134,0,53
1205,1184,1134,0,53
1205,1185,1134,0,53
1205,1186,1134,0,53
1205,1187,1134,0,53
1205,1188,1134,0,53
1205,1189,1134,0,53
1205,1190,1134,0,53
1205,1191,1134,0,53
1205,1192,1134,0,53
1205,1193,1134,0,53
1205,1194,1134,0,53
1205,1195,1134,0,53
1205,1196,1134,0,53
1205,1197,1134,0,53
1205,1198,1134,0,53
1205,1199,1134,0,53
1205,1200,1134,0,53
1205,1201,1134,0,53
1205,1202,1134,0,53
1205,1203,1134,0,53
1205,1204,1134,0,53
1205,1206,1134,0,53
1205,1207,1134,0,53
1205,1208,1134,0,53
1205,1209,1134,0,53
1205,1210,1134,0,53
1205,1211,1134,0,53
1205,1212,1134,0,53
1205,1213,1134,0,53
1205,1214,1134,0,53
1205,1215,1134,0,53
1205,1216,1134,0,53
1205,1217,1134,0,53
1205,1218,1134,0,53
1205,1219,1134,0,53
1205,1220,1134,0,53
1205,1221,1134,0,53
1205,1222,1134,0,53
1205,1223,1134,0,53
1205,1224,1134,0,53
1205,1225,1134,0,53
1205,1226,1134,0,53
1205,1227,1134,0,53
1205,1228,1134,0,53
1205,1230,1134,0,53
1205,1231,1134,0,53
1205,1232,1134,0,53
1205,1233,1134,0,53
1205,1234,1134,0,53
1205,1235,1134,0,53
1205,1236,1134,0,53
1205,1237,1134,0,53
1205,1238,1134,0,53
1205,1239,1134,0,53
1205,1240,1134,0,53
1205,1241,1134,0,53
1205,1242,1134,0,53
1205,1243,1134,0,53
1205,1244,1134,0,53
1205,1245,1134,0,53
1205,1246,1134,0,53
1205,1247,1134,0,53
1205,1248,1134,0,53
1205,1249,1134,0,53
1205,1250,1134,0,53
1205,1251,1134,0,53
1205,1252,1134,0,53
1205,1253,1134,0,53
1205,1254,1134,0,53
1205,1255,1134,0,53
