6,1183,7,1,0
23,1183,22,0,1
26,1183,27,1,0
40,1183,41,2,1
57,1183,56,1,2
60,1183,61,2,1
74,1183,75,2,1
75,1183,1183,31,0
76,1183,75,1,2
91,1183,90,1,2
93,1183,94,2,1
108,1183,109,2,1
109,1183,75,0,3
110,1183,76,0,3
125,1183,124,1,2
127,1183,93,0,3
142,1183,143,2,1
159,1183,158,1,2
162,1183,163,2,1
176,1183,177,2,1
193,1183,192,1,2
194,1183,193,1,2
196,1183,197,2,1
210,1183,211,2,1
227,1183,226,1,2
228,1183,227,1,2
230,1183,231,2,1
244,1183,245,2,1
261,1183,260,1,2
262,1183,261,1,2
264,1183,265,2,1
278,1183,279,2,1
296,1183,295,1,2
298,1183,299,2,1
312,1183,313,2,1
330,1183,329,1,2
332,1183,333,2,1
346,1183,347,2,1
364,1183,363,1,2
366,1183,367,2,1
380,1183,381,2,1
398,1183,397,1,2
400,1183,401,2,1
414,1183,415,2,1
432,1183,431,1,2
434,1183,435,2,1
448,1183,449,2,1
466,1183,465,1,2
468,1183,469,2,1
482,1183,483,2,1
500,1183,499,1,2
502,1183,503,2,1
516,1183,517,2,1
534,1183,533,1,2
536,1183,537,2,1
550,1183,551,2,1
568,1183,567,1,2
570,1183,571,2,1
584,1183,585,2,1
602,1183,601,1,2
604,1183,605,2,1
618,1183,619,2,1
636,1183,635,1,2
638,1183,639,2,1
652,1183,653,2,1
653,1183,687,3,0
654,1183,688,3,0
670,1183,669,1,2
671,1183,705,3,0
672,1183,673,2,1
686,1183,687,2,1
687,1183,721,3,0
688,1183,722,3,0
704,1183,738,3,0
705,1183,739,3,0
706,1183,707,2,1
720,1183,721,2,1
738,1183,737,1,2
740,1183,741,2,1
754,1183,755,2,1
772,1183,806,3,0
774,1183,775,2,1
788,1183,789,2,1
806,1183,805,1,2
808,1183,809,2,1
822,1183,823,2,1
840,1183,874,3,0
842,1183,843,2,1
856,1183,857,2,1
874,1183,873,1,2
876,1183,877,2,1
890,1183,891,2,1
908,1183,942,3,0
910,1183,911,2,1
924,1183,925,2,1
942,1183,941,1,2
944,1183,945,2,1
958,1183,959,2,1
976,1183,1010,3,0
978,1183,979,2,1
992,1183,993,2,1
1010,1183,1009,1,2
1012,1183,1013,2,1
1026,1183,1027,2,1
1044,1183,1078,3,0
1046,1183,1047,2,1
1060,1183,1061,2,1
1078,1183,1077,1,2
1080,1183,1081,2,1
1094,1183,1095,2,1
1111,1183,1110,1,2
1112,1183,1146,3,0
1114,1183,1115,2,1
1128,1183,1129,2,1
1145,1183,1144,1,2
1146,1183,1145,1,2
1148,1183,1149,2,1
1183,1156,75,0,31
1183,1157,75,0,31
1183,1158,75,0,31
1183,1159,75,0,31
1183,1160,75,0,31
1183,1161,75,0,31
1183,1162,75,0,31
1183,1163,75,0,31
1183,1164,75,0,31
1183,1165,75,0,31
1183,1166,75,0,31
1183,1167,75,0,31
1183,1168,75,0,31
1183,1169,75,0,31
1183,1170,75,0,31
1183,1171,75,0,31
1183,1172,75,0,31
1183,1173,75,0,31
1183,1174,75,0,31
1183,1175,75,0,31
1183,1176,75,0,31
1183,1177,75,0,31
1183,1178,75,0,31
1183,1179,75,0,31
1183,1180,75,0,31
1183,1181,75,0,31
1183,1182,75,0,31
1183,1184,75,0,31
1183,1185,75,0,31
1183,1186,75,0,31
1183,1187,75,0,31
1183,1188,75,0,31
1183,1189,75,0,31
1183,1190,75,0,31
1183,1191,75,0,31
1183,1192,75,0,31
1183,1193,75,0,31
1183,1194,75,0,31
1183,1195,75,0,31
1183,1196,75,0,31
1183,1197,75,0,31
1183,1198,75,0,31
1183,1199,75,0,31
1183,1200,75,0,31
1183,1201,75,0,31
1183,1202,75,0,31
1183,1203,75,0,31
1183,1204,75,0,31
1183,1205,75,0,31
1183,1206,75,0,31
1183,1207,75,0,31
1183,1208,75,0,31
1183,1209,75,0,31
1183,1210,75,0,31
1183,1211,75,0,31
1183,1212,75,0,31
1183,1213,75,0,31
1183,1214,75,0,31
1183,1215,75,0,31
1183,1216,75,0,31
1183,1217,75,0,31
1183,1218,75,0,31
1183,1219,75,0,31
1183,1220,75,0,31
1183,1221,75,0,31
1183,1222,75,0,31
1183,1223,75,0,31
1183,1224,75,0,31
1183,1225,75,0,31
1183,1226,75,0,31
1183,1227,75,0,31
1183,1228,75,0,31
1183,1230,75,0,31
1183,1231,75,0,31
1183,1232,75,0,31
1183,1233,75,0,31
1183,1234,75,0,31
1183,1235,75,0,31
1183,1236,75,0,31
1183,1237,75,0,31
1183,1238,75,0,31
1183,1239,75,0,31
1183,1240,75,0,31
1183,1241,75,0,31
1183,1242,75,0,31
1183,1243,75,0,31
1183,1244,75,0,31
1183,1245,75,0,31
1183,1246,75,0,31
1183,1247,75,0,31
1183,1248,75,0,31
1183,1249,75,0,31
1183,1250,75,0,31
1183,1251,75,0,31
1183,1252,75,0,31
1183,1253,75,0,31
1183,1254,75,0,31
1183,1255,75,0,31
