5,1224,6,1,0
6,1224,40,2,0
7,1224,41,2,0
8,1224,42,2,0
23,1224,22,0,1
25,1224,59,2,0
26,1224,60,2,0
27,1224,61,2,0
28,1224,29,1,0
39,1224,40,2,1
57,1224,56,1,2
62,1224,63,2,1
73,1224,74,2,1
91,1224,90,1,2
96,1224,97,2,1
107,1224,108,2,1
125,1224,124,1,2
130,1224,131,2,1
141,1224,142,2,1
159,1224,158,1,2
164,1224,165,2,1
175,1224,176,2,1
193,1224,192,1,2
198,1224,199,2,1
209,1224,210,2,1
227,1224,226,1,2
232,1224,233,2,1
243,1224,244,2,1
261,1224,260,1,2
266,1224,267,2,1
277,1224,278,2,1
294,1224,293,1,2
295,1224,294,1,2
300,1224,301,2,1
311,1224,312,2,1
328,1224,327,1,2
329,1224,328,1,2
334,1224,335,2,1
345,1224,346,2,1
362,1224,361,1,2
368,1224,369,2,1
379,1224,380,2,1
396,1224,395,1,2
402,1224,403,2,1
413,1224,414,2,1
430,1224,429,1,2
436,1224,437,2,1
447,1224,448,2,1
464,1224,463,1,2
470,1224,471,2,1
481,1224,482,2,1
498,1224,497,1,2
504,1224,505,2,1
515,1224,516,2,1
532,1224,531,1,2
538,1224,539,2,1
549,1224,550,2,1
550,1224,1224,72,0
551,1224,550,1,2
552,1224,551,1,2
566,1224,565,1,2
569,1224,570,2,1
570,1224,571,2,1
571,1224,572,2,1
572,1224,573,2,1
583,1224,584,2,1
584,1224,550,0,3
585,1224,551,0,3
586,1224,552,0,3
600,1224,599,1,2
603,1224,569,0,3
604,1224,570,0,3
605,1224,571,0,3
617,1224,618,2,1
634,1224,633,1,2
640,1224,641,2,1
651,1224,652,2,1
668,1224,667,1,2
674,1224,675,2,1
685,1224,686,2,1
702,1224,701,1,2
708,1224,709,2,1
719,1224,720,2,1
736,1224,735,1,2
742,1224,743,2,1
753,1224,754,2,1
770,1224,769,1,2
776,1224,777,2,1
787,1224,788,2,1
804,1224,803,1,2
810,1224,811,2,1
821,1224,822,2,1
838,1224,837,1,2
839,1224,838,1,2
844,1224,845,2,1
855,1224,856,2,1
872,1224,871,1,2
873,1224,872,1,2
878,1224,879,2,1
889,1224,890,2,1
907,1224,906,1,2
912,1224,913,2,1
923,1224,924,2,1
941,1224,940,1,2
946,1224,947,2,1
957,1224,958,2,1
975,1224,974,1,2
980,1224,981,2,1
991,1224,992,2,1
1009,1224,1008,1,2
1014,1224,1015,2,1
1025,1224,1026,2,1
1043,1224,1042,1,2
1048,1224,1049,2,1
1059,1224,1060,2,1
1077,1224,1076,1,2
1082,1224,1083,2,1
1093,1224,1094,2,1
1111,1224,1110,1,2
1116,1224,1117,2,1
1127,1224,1128,2,1
1128,1224,6,3,3
1129,1224,7,3,3
1130,1224,8,3,3
1145,1224,1144,1,2
1147,1224,25,3,3
1148,1224,26,3,3
1149,1224,27,3,3
1150,1224,1151,2,1
1224,1156,550,0,72
1224,1157,550,0,72
1224,1158,550,0,72
1224,1159,550,0,72
1224,1160,550,0,72
1224,1161,550,0,72
1224,1162,550,0,72
1224,1163,550,0,72
1224,1164,550,0,72
1224,1165,550,0,72
1224,1166,550,0,72
1224,1167,550,0,72
1224,1168,550,0,72
1224,1169,550,0,72
1224,1170,550,0,72
1224,1171,550,0,72
1224,1172,550,0,72
1224,1173,550,0,72
1224,1174,550,0,72
1224,1175,550,0,72
1224,1176,550,0,72
1224,1177,550,0,72
1224,1178,550,0,72
1224,1179,550,0,72
1224,1180,550,0,72
1224,1181,550,0,72
1224,1182,550,0,72
1224,1183,550,0,72
1224,1184,550,0,72
1224,1185,550,0,72
1224,1186,550,0,72
1224,1187,550,0,72
1224,1188,550,0,72
1224,1189,550,0,72
1224,1190,550,0,72
1224,1191,550,0,72
1224,1192,550,0,72
1224,1193,550,0,72
1224,1194,550,0,72
1224,1195,550,0,72
1224,1196,550,0,72
1224,1197,550,0,72
1224,1198,550,0,72
1224,1199,550,0,72
1224,1200,550,0,72
1224,1201,550,0,72
1224,1202,550,0,72
1224,1203,550,0,72
1224,1204,550,0,72
1224,1205,550,0,72
1224,1206,550,0,72
1224,1207,550,0,72
1224,1208,550,0,72
1224,1209,550,0,72
1224,1210,550,0,72
1224,1211,550,0,72
1224,1212,550,0,72
1224,1213,550,0,72
1224,1214,550,0,72
1224,1215,550,0,72
1224,1216,550,0,72
1224,1217,550,0,72
1224,1218,550,0,72
1224,1219,550,0,72
1224,1220,550,0,72
1224,1221,550,0,72
1224,1222,550,0,72
1224,1223,550,0,72
1224,1225,550,0,72
1224,1226,550,0,72
1224,1227,550,0,72
1224,1228,550,0,72
1224,1230,550,0,72
1224,1231,550,0,72
1224,1232,550,0,72
1224,1233,550,0,72
1224,1234,550,0,72
1224,1235,550,0,72
1224,1236,550,0,72
1224,1237,550,0,72
1224,1238,550,0,72
1224,1239,550,0,72
1224,1240,550,0,72
1224,1241,550,0,72
1224,1242,550,0,72
1224,1243,550,0,72
1224,1244,550,0,72
1224,1245,550,0,72
1224,1246,550,0,72
1224,1247,550,0,72
1224,1248,550,0,72
1224,1249,550,0,72
1224,1250,550,0,72
1224,1251,550,0,72
1224,1252,550,0,72
1224,1253,550,0,72
1224,1254,550,0,72
1224,1255,550,0,72
