3,1159,37,2,0
4,1159,38,2,0
5,1159,39,2,0
5,1245,1127,3,3
6,1159,40,2,0
6,1245,1128,3,3
7,1159,41,2,0
7,1245,1129,3,3
8,1159,42,2,0
8,1245,1130,3,3
9,1159,8,0,1
9,1245,8,0,1
10,1159,9,0,1
10,1245,9,0,1
11,1159,10,0,1
11,1245,12,1,0
12,1159,11,0,1
20,1159,21,1,0
21,1159,22,1,0
21,1245,22,1,0
22,1159,23,1,0
22,1245,23,1,0
23,1159,24,1,0
23,1245,24,1,0
24,1159,25,1,0
24,1245,25,1,0
25,1159,59,2,0
25,1245,1147,3,3
26,1159,60,2,0
26,1245,1148,3,3
27,1159,61,2,0
27,1245,1149,3,3
28,1159,62,2,0
28,1245,1150,3,3
29,1159,63,2,0
30,1159,64,2,0
37,1159,71,3,0
38,1159,72,3,0
39,1159,73,3,0
39,1245,5,0,2
40,1159,74,3,0
40,1245,6,0,2
41,1159,75,3,0
41,1245,7,0,2
42,1159,76,3,0
42,1245,8,0,2
43,1159,42,1,2
43,1245,42,1,2
44,1159,43,1,2
44,1245,43,1,2
45,1159,44,1,2
45,1245,46,2,1
46,1159,45,1,2
54,1159,55,2,1
55,1159,56,2,1
55,1245,56,2,1
56,1159,57,2,1
56,1245,57,2,1
57,1159,58,2,1
57,1245,58,2,1
58,1159,59,2,1
58,1245,59,2,1
59,1159,93,3,0
59,1245,25,0,2
60,1159,94,3,0
60,1245,26,0,2
61,1159,95,3,0
61,1245,27,0,2
62,1159,96,3,0
62,1245,28,0,2
63,1159,97,3,0
64,1159,98,3,0
71,1159,105,3,0
72,1159,106,3,0
73,1159,107,3,0
73,1245,39,0,3
74,1159,108,3,0
74,1245,40,0,3
75,1159,109,3,0
75,1245,41,0,3
76,1159,110,3,0
76,1245,42,0,3
77,1159,76,1,2
77,1245,76,1,2
78,1159,77,1,2
78,1245,77,1,2
79,1159,78,1,2
79,1245,78,1,2
80,1159,79,1,2
88,1159,89,2,1
89,1159,90,2,1
89,1245,90,2,1
90,1159,91,2,1
90,1245,91,2,1
91,1159,92,2,1
91,1245,92,2,1
92,1159,93,2,1
92,1245,93,2,1
93,1159,127,3,0
93,1245,59,0,3
94,1159,128,3,0
94,1245,60,0,3
95,1159,129,3,0
95,1245,61,0,3
96,1159,130,3,0
96,1245,62,0,3
97,1159,131,3,0
98,1159,132,3,0
105,1159,139,3,0
106,1159,140,3,0
107,1159,141,3,0
107,1245,73,0,3
108,1159,142,3,0
108,1245,74,0,3
109,1159,143,3,0
109,1245,75,0,3
110,1245,76,0,3
111,1159,110,1,2
111,1245,110,1,2
112,1159,111,1,2
112,1245,111,1,2
113,1159,112,1,2
113,1245,112,1,2
114,1159,113,1,2
122,1159,123,2,1
123,1159,124,2,1
123,1245,124,2,1
124,1159,125,2,1
124,1245,125,2,1
125,1159,126,2,1
125,1245,126,2,1
126,1159,127,2,1
126,1245,127,2,1
127,1245,93,0,3
128,1159,162,3,0
128,1245,94,0,3
129,1159,163,3,0
129,1245,95,0,3
130,1159,164,3,0
130,1245,96,0,3
131,1159,165,3,0
132,1159,166,3,0
139,1159,173,3,0
140,1159,174,3,0
141,1159,175,3,0
141,1245,107,0,3
142,1159,176,3,0
142,1245,108,0,3
143,1159,177,3,0
143,1245,109,0,3
145,1159,144,1,2
145,1245,144,1,2
146,1159,145,1,2
146,1245,145,1,2
147,1159,146,1,2
147,1245,146,1,2
148,1159,147,1,2
156,1159,157,2,1
157,1159,158,2,1
157,1245,158,2,1
158,1159,159,2,1
158,1245,159,2,1
159,1159,160,2,1
159,1245,160,2,1
160,1159,161,2,1
160,1245,161,2,1
162,1159,196,3,0
162,1245,128,0,3
163,1159,197,3,0
163,1245,129,0,3
164,1159,198,3,0
164,1245,130,0,3
165,1159,199,3,0
166,1159,200,3,0
173,1159,207,3,0
174,1159,208,3,0
175,1159,209,3,0
175,1245,141,0,3
176,1159,210,3,0
176,1245,142,0,3
177,1159,211,3,0
177,1245,143,0,3
179,1159,178,1,2
179,1245,178,1,2
180,1159,179,1,2
180,1245,179,1,2
181,1159,180,1,2
181,1245,180,1,2
182,1159,181,1,2
190,1159,191,2,1
191,1159,192,2,1
191,1245,192,2,1
192,1159,193,2,1
192,1245,193,2,1
193,1159,194,2,1
193,1245,194,2,1
194,1159,195,2,1
194,1245,195,2,1
196,1159,230,3,0
196,1245,162,0,3
197,1159,231,3,0
197,1245,163,0,3
198,1159,232,3,0
198,1245,164,0,3
199,1159,233,3,0
200,1159,234,3,0
207,1159,241,3,0
208,1159,242,3,0
209,1159,243,3,0
209,1245,175,0,3
210,1159,244,3,0
210,1245,176,0,3
211,1159,245,3,0
211,1245,177,0,3
213,1159,212,1,2
213,1245,212,1,2
214,1159,213,1,2
214,1245,213,1,2
215,1159,214,1,2
215,1245,214,1,2
216,1159,215,1,2
224,1159,225,2,1
225,1159,226,2,1
225,1245,226,2,1
226,1159,227,2,1
226,1245,227,2,1
227,1159,228,2,1
227,1245,228,2,1
228,1159,229,2,1
228,1245,229,2,1
230,1159,264,3,0
230,1245,196,0,3
231,1159,265,3,0
231,1245,197,0,3
232,1159,266,3,0
232,1245,198,0,3
233,1159,267,3,0
234,1159,268,3,0
241,1159,240,1,2
242,1159,241,1,2
243,1159,242,1,2
243,1245,209,0,3
244,1159,243,1,2
244,1245,210,0,3
245,1159,244,1,2
245,1245,211,0,3
246,1159,245,1,2
247,1159,246,1,2
247,1245,246,1,2
248,1159,247,1,2
248,1245,247,1,2
249,1159,248,1,2
249,1245,248,1,2
250,1159,249,1,2
258,1159,259,2,1
259,1159,260,2,1
259,1245,260,2,1
260,1159,261,2,1
260,1245,261,2,1
261,1159,262,2,1
261,1245,262,2,1
262,1159,263,2,1
262,1245,263,2,1
263,1159,264,2,1
264,1159,265,2,1
264,1245,230,0,3
265,1159,266,2,1
265,1245,231,0,3
266,1159,267,2,1
266,1245,232,0,3
267,1159,268,2,1
268,1159,1159,7,0
275,1159,241,0,3
276,1159,242,0,3
277,1159,243,0,3
277,1245,243,0,3
278,1159,244,0,3
278,1245,244,0,3
279,1159,245,0,3
279,1245,245,0,3
280,1159,246,0,3
281,1159,280,1,2
281,1245,280,1,2
282,1159,281,1,2
282,1245,281,1,2
283,1159,282,1,2
283,1245,282,1,2
284,1159,283,1,2
292,1159,293,2,1
293,1159,294,2,1
293,1245,294,2,1
294,1159,295,2,1
294,1245,295,2,1
295,1159,296,2,1
295,1245,296,2,1
296,1159,297,2,1
296,1245,297,2,1
297,1159,263,0,3
298,1159,264,0,3
298,1245,264,0,3
299,1159,265,0,3
299,1245,265,0,3
300,1159,266,0,3
300,1245,266,0,3
301,1159,267,0,3
302,1159,268,0,3
309,1159,275,0,3
310,1159,276,0,3
311,1159,277,0,3
311,1245,277,0,3
312,1159,278,0,3
312,1245,278,0,3
313,1159,279,0,3
313,1245,279,0,3
314,1159,280,0,3
315,1159,314,1,2
315,1245,314,1,2
316,1159,315,1,2
316,1245,315,1,2
317,1159,316,1,2
317,1245,316,1,2
318,1159,317,1,2
326,1159,327,2,1
327,1159,328,2,1
327,1245,328,2,1
328,1159,329,2,1
328,1245,329,2,1
329,1159,330,2,1
329,1245,330,2,1
330,1159,331,2,1
330,1245,331,2,1
331,1159,297,0,3
332,1159,298,0,3
332,1245,298,0,3
333,1159,299,0,3
333,1245,299,0,3
334,1159,300,0,3
334,1245,300,0,3
335,1159,301,0,3
336,1159,302,0,3
343,1159,309,0,3
344,1159,310,0,3
345,1159,311,0,3
345,1245,311,0,3
