1,1214,35,2,0
2,1214,36,2,0
3,1214,37,2,0
4,1214,38,2,0
5,1214,39,2,0
6,1214,40,2,0
7,1214,41,2,0
9,1214,8,0,1
10,1214,9,0,1
11,1214,10,0,1
12,1214,11,0,1
13,1214,12,0,1
14,1214,13,0,1
18,1214,19,1,0
19,1214,20,1,0
20,1214,21,1,0
21,1214,22,1,0
22,1214,23,1,0
23,1214,24,1,0
24,1214,25,1,0
26,1214,60,2,0
27,1214,61,2,0
28,1214,62,2,0
29,1214,63,2,0
30,1214,64,2,0
31,1214,65,2,0
35,1214,69,3,0
36,1214,70,3,0
37,1214,71,3,0
38,1214,72,3,0
39,1214,73,3,0
40,1214,74,3,0
41,1214,75,3,0
42,1214,76,3,0
43,1214,42,1,2
44,1214,43,1,2
45,1214,44,1,2
46,1214,45,1,2
47,1214,46,1,2
48,1214,47,1,2
52,1214,53,2,1
53,1214,54,2,1
54,1214,55,2,1
55,1214,56,2,1
56,1214,57,2,1
57,1214,58,2,1
58,1214,59,2,1
59,1214,93,3,0
60,1214,94,3,0
61,1214,95,3,0
62,1214,96,3,0
63,1214,97,3,0
64,1214,98,3,0
65,1214,99,3,0
69,1214,103,3,0
70,1214,104,3,0
71,1214,105,3,0
72,1214,106,3,0
73,1214,107,3,0
74,1214,108,3,0
75,1214,109,3,0
76,1214,110,3,0
77,1214,76,1,2
78,1214,77,1,2
79,1214,78,1,2
80,1214,79,1,2
81,1214,80,1,2
82,1214,81,1,2
86,1214,87,2,1
87,1214,88,2,1
88,1214,89,2,1
89,1214,90,2,1
90,1214,91,2,1
91,1214,92,2,1
92,1214,93,2,1
93,1214,127,3,0
94,1214,128,3,0
95,1214,129,3,0
96,1214,130,3,0
97,1214,131,3,0
98,1214,132,3,0
99,1214,133,3,0
103,1214,137,3,0
104,1214,138,3,0
105,1214,139,3,0
106,1214,140,3,0
107,1214,141,3,0
108,1214,142,3,0
109,1214,143,3,0
110,1214,144,3,0
111,1214,110,1,2
112,1214,111,1,2
113,1214,112,1,2
114,1214,113,1,2
115,1214,114,1,2
116,1214,115,1,2
120,1214,121,2,1
121,1214,122,2,1
122,1214,123,2,1
123,1214,124,2,1
124,1214,125,2,1
125,1214,126,2,1
126,1214,127,2,1
127,1214,161,3,0
128,1214,162,3,0
129,1214,163,3,0
130,1214,164,3,0
131,1214,165,3,0
132,1214,166,3,0
133,1214,167,3,0
137,1214,171,3,0
138,1214,172,3,0
139,1214,173,3,0
140,1214,174,3,0
141,1214,175,3,0
142,1214,176,3,0
143,1214,177,3,0
144,1214,178,3,0
145,1214,144,1,2
146,1214,145,1,2
147,1214,146,1,2
148,1214,147,1,2
149,1214,148,1,2
150,1214,149,1,2
154,1214,155,2,1
155,1214,156,2,1
156,1214,157,2,1
157,1214,158,2,1
158,1214,159,2,1
159,1214,160,2,1
160,1214,161,2,1
161,1214,195,3,0
162,1214,196,3,0
163,1214,197,3,0
164,1214,198,3,0
165,1214,199,3,0
166,1214,200,3,0
167,1214,201,3,0
171,1214,205,3,0
172,1214,206,3,0
173,1214,207,3,0
174,1214,208,3,0
175,1214,209,3,0
176,1214,210,3,0
177,1214,211,3,0
178,1214,212,3,0
179,1214,178,1,2
180,1214,179,1,2
181,1214,180,1,2
182,1214,181,1,2
183,1214,182,1,2
184,1214,183,1,2
188,1214,189,2,1
189,1214,190,2,1
190,1214,191,2,1
191,1214,192,2,1
192,1214,193,2,1
193,1214,194,2,1
194,1214,195,2,1
195,1214,229,3,0
196,1214,230,3,0
197,1214,231,3,0
198,1214,232,3,0
199,1214,233,3,0
200,1214,234,3,0
201,1214,235,3,0
205,1214,239,3,0
206,1214,240,3,0
207,1214,241,3,0
208,1214,242,3,0
209,1214,243,3,0
210,1214,244,3,0
211,1214,245,3,0
212,1214,246,3,0
213,1214,212,1,2
214,1214,213,1,2
215,1214,214,1,2
216,1214,215,1,2
217,1214,216,1,2
218,1214,217,1,2
222,1214,223,2,1
223,1214,224,2,1
224,1214,225,2,1
225,1214,226,2,1
226,1214,227,2,1
227,1214,228,2,1
228,1214,229,2,1
229,1214,263,3,0
230,1214,264,3,0
231,1214,265,3,0
232,1214,266,3,0
233,1214,267,3,0
234,1214,268,3,0
235,1214,269,3,0
239,1214,273,3,0
240,1214,274,3,0
241,1214,275,3,0
242,1214,276,3,0
243,1214,277,3,0
244,1214,278,3,0
245,1214,279,3,0
246,1214,280,3,0
247,1214,246,1,2
248,1214,247,1,2
249,1214,248,1,2
250,1214,249,1,2
251,1214,250,1,2
252,1214,251,1,2
256,1214,257,2,1
257,1214,258,2,1
258,1214,259,2,1
259,1214,260,2,1
260,1214,261,2,1
261,1214,262,2,1
262,1214,263,2,1
263,1214,297,3,0
264,1214,298,3,0
265,1214,299,3,0
266,1214,300,3,0
267,1214,301,3,0
268,1214,302,3,0
269,1214,303,3,0
273,1214,307,3,0
274,1214,308,3,0
275,1214,309,3,0
276,1214,310,3,0
277,1214,311,3,0
278,1214,312,3,0
279,1214,313,3,0
280,1214,314,3,0
281,1214,280,1,2
282,1214,281,1,2
283,1214,282,1,2
284,1214,283,1,2
285,1214,284,1,2
286,1214,285,1,2
290,1214,291,2,1
291,1214,292,2,1
292,1214,293,2,1
293,1214,294,2,1
294,1214,295,2,1
295,1214,296,2,1
296,1214,297,2,1
297,1214,331,3,0
298,1214,332,3,0
299,1214,333,3,0
300,1214,334,3,0
301,1214,335,3,0
302,1214,336,3,0
303,1214,337,3,0
307,1214,341,3,0
308,1214,342,3,0
309,1214,343,3,0
310,1214,344,3,0
311,1214,345,3,0
312,1214,346,3,0
313,1214,347,3,0
314,1214,348,3,0
315,1214,314,1,2
316,1214,315,1,2
317,1214,316,1,2
318,1214,317,1,2
319,1214,318,1,2
320,1214,319,1,2
324,1214,325,2,1
325,1214,326,2,1
326,1214,327,2,1
327,1214,328,2,1
328,1214,329,2,1
329,1214,330,2,1
330,1214,331,2,1
331,1214,365,3,0
332,1214,366,3,0
333,1214,367,3,0
334,1214,368,3,0
335,1214,369,3,0
336,1214,370,3,0
337,1214,371,3,0
341,1214,375,3,0
342,1214,376,3,0
343,1214,377,3,0
344,1214,378,3,0
345,1214,379,3,0
346,1214,380,3,0
347,1214,381,3,0
348,1214,382,3,0
349,1214,348,1,2
350,1214,349,1,2
351,1214,350,1,2
352,1214,351,1,2
353,1214,352,1,2
354,1214,353,1,2
358,1214,359,2,1
359,1214,360,2,1
360,1214,361,2,1
361,1214,362,2,1
362,1214,363,2,1
363,1214,364,2,1
364,1214,365,2,1
365,1214,399,3,0
366,1214,400,3,0
367,1214,401,3,0
368,1214,402,3,0
369,1214,403,3,0
370,1214,404,3,0
371,1214,405,3,0
375,1214,409,3,0
376,1214,410,3,0
377,1214,411,3,0
378,1214,412,3,0
379,1214,413,3,0
380,1214,414,3,0
381,1214,415,3,0
382,1214,416,3,0
383,1214,382,1,2
384,1214,383,1,2
385,1214,384,1,2
386,1214,385,1,2
387,1214,386,1,2
388,1214,387,1,2
392,1214,393,2,1
393,1214,394,2,1
394,1214,395,2,1
395,1214,396,2,1
396,1214,397,2,1
397,1214,398,2,1
398,1214,399,2,1
399,1214,433,3,0
400,1214,434,3,0
401,1214,435,3,0
402,1214,436,3,0
403,1214,437,3,0
404,1214,438,3,0
405,1214,439,3,0
409,1214,443,3,0
410,1214,444,3,0
411,1214,445,3,0
412,1214,446,3,0
413,1214,447,3,0
414,1214,448,3,0
415,1214,449,3,0
416,1214,450,3,0
417,1214,416,1,2
418,1214,417,1,2
419,1214,418,1,2
420,1214,419,1,2
421,1214,420,1,2
422,1214,421,1,2
426,1214,427,2,1
427,1214,428,2,1
428,1214,429,2,1
429,1214,430,2,1
430,1214,431,2,1
431,1214,432,2,1
432,1214,433,2,1
433,1214,467,3,0
434,1214,468,3,0
435,1214,469,3,0
436,1214,470,3,0
437,1214,471,3,0
438,1214,472,3,0
439,1214,473,3,0
443,1214,477,3,0
444,1214,478,3,0
445,1214,479,3,0
446,1214,480,3,0
447,1214,481,3,0
448,1214,482,3,0
449,1214,483,3,0
450,1214,484,3,0
451,1214,450,1,2
452,1214,451,1,2
453,1214,452,1,2
454,1214,453,1,2
455,1214,454,1,2
456,1214,455,1,2
460,1214,461,2,1
461,1214,462,2,1
462,1214,463,2,1
463,1214,464,2,1
464,1214,465,2,1
465,1214,466,2,1
466,1214,467,2,1
467,1214,501,3,0
468,1214,502,3,0
469,1214,503,3,0
470,1214,504,3,0
